generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49334,49334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78362,49349,49349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79163,50001,50001,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79752,50428,50428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77850,49729,49729,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78019,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79104,50452,50452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78409,50061,50061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77883,49796,49796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77859,49681,49681,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79117,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84315,49642,49642,0.0630614,0.0730385,0.0,0.0,0.5,1.0,6.0,linear
13,85955,48681,48681,0.10361,0.130303,0.0,0.0,0.5,1.0,6.0,linear
14,85055,47054,47054,0.124992,0.172898,0.000155959,0.0,0.5,1.0,6.0,linear
15,83593,44655,44640,0.149847,0.221952,0.000638926,0.0,0.5,1.0,6.0,linear
16,82987,42370,42304,0.172201,0.268258,0.00162287,0.0,0.5,1.0,6.0,linear
17,83317,40313,40135,0.193054,0.31089,0.0036384,0.0,0.5,1.0,6.0,linear
18,83789,38765,38367,0.209844,0.345889,0.00658156,0.0,0.5,1.0,6.0,linear
19,84531,37483,36752,0.221622,0.37082,0.0102726,0.0,0.5,1.0,6.0,linear
20,84712,36477,35305,0.23183,0.392329,0.015307,0.0,0.5,1.0,6.0,linear
21,84278,35428,33690,0.241285,0.412433,0.021286,0.0,0.5,1.0,6.0,linear
