generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49091,49091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78290,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80029,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80613,50831,50831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79137,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77575,49548,49548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77728,49688,49688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79086,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79043,50021,50021,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78115,49638,49638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77850,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81645,50500,50500,0.0205377,0.0242608,0.0,0.0,0.5,0.3,6.0,linear
13,82765,50322,50322,0.0343779,0.0441782,0.0,0.0,0.5,0.3,6.0,linear
14,80239,48773,48773,0.0428003,0.0611697,0.0,0.0,0.5,0.3,6.0,linear
15,77688,46912,46912,0.0536238,0.0824187,0.0,0.0,0.5,0.3,6.0,linear
16,79497,47102,47102,0.0639608,0.103734,0.0,0.0,0.5,0.3,6.0,linear
17,81890,47312,47312,0.0718584,0.119977,0.0,0.0,0.5,0.3,6.0,linear
18,81905,46539,46539,0.0795639,0.135673,0.0,0.0,0.5,0.3,6.0,linear
19,82544,46561,46561,0.0854154,0.147778,0.0,0.0,0.5,0.3,6.0,linear
20,82802,46395,46395,0.0927992,0.162256,0.0,0.0,0.5,0.3,6.0,linear
21,82815,45686,45686,0.0978315,0.172414,0.0,0.0,0.5,0.3,6.0,linear
22,83126,45147,45147,0.104927,0.186666,0.0,0.0,0.5,0.3,6.0,linear
23,83757,44907,44907,0.110799,0.198379,0.0,0.0,0.5,0.3,6.0,linear
24,84336,44829,44829,0.114284,0.205784,0.0,0.0,0.5,0.3,6.0,linear
25,84219,44427,44427,0.118232,0.214228,0.0,0.0,0.5,0.3,6.0,linear
26,84767,44532,44532,0.121903,0.22159,0.0,0.0,0.5,0.3,6.0,linear
27,84416,44241,44241,0.125092,0.227997,0.0,0.0,0.5,0.3,6.0,linear
28,84206,43883,43883,0.129924,0.237825,0.0,0.0,0.5,0.3,6.0,linear
29,83904,43422,43422,0.132754,0.243885,0.0,0.0,0.5,0.3,6.0,linear
30,84585,43503,43503,0.135382,0.248829,0.0,0.0,0.5,0.3,6.0,linear
31,84337,43044,43044,0.138225,0.254141,0.0,0.0,0.5,0.3,6.0,linear
32,84559,43027,43027,0.140544,0.25912,0.0,0.0,0.5,0.3,6.0,linear
33,85075,43060,43060,0.143096,0.264455,0.0,0.0,0.5,0.3,6.0,linear
34,85070,42741,42741,0.146078,0.270271,0.0,0.0,0.5,0.3,6.0,linear
35,84637,42198,42198,0.148412,0.275361,0.0,0.0,0.5,0.3,6.0,linear
36,84436,41943,41943,0.151519,0.28137,0.0,0.0,0.5,0.3,6.0,linear
37,84038,41490,41490,0.154261,0.286932,0.0,0.0,0.5,0.3,6.0,linear
38,83804,41189,41189,0.154978,0.288328,0.0,0.0,0.5,0.3,6.0,linear
39,84165,41216,41216,0.157866,0.294081,0.0,0.0,0.5,0.3,6.0,linear
40,84568,41156,41156,0.159617,0.297824,0.0,0.0,0.5,0.3,6.0,linear
41,84625,41213,41213,0.160871,0.300184,0.0,0.0,0.5,0.3,6.0,linear
42,84495,41193,41193,0.16141,0.301403,0.0,0.0,0.5,0.3,6.0,linear
43,84278,40922,40922,0.161994,0.302256,0.0,0.0,0.5,0.3,6.0,linear
44,84193,40744,40744,0.162865,0.303673,0.0,0.0,0.5,0.3,6.0,linear
45,84120,40545,40545,0.164061,0.306362,0.0,0.0,0.5,0.3,6.0,linear
