generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48999,48999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77936,48988,48988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80253,50559,50559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81652,51497,51497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78398,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76340,49215,49215,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77817,49807,49807,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79639,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78311,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77980,49527,49527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79937,50778,50778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90551,50510,50510,0.106034,0.120121,0.0,0.0,0.5,1.8,6.0,linear
13,92568,47922,47922,0.169712,0.204808,0.0,0.0,0.5,1.8,6.0,linear
14,88898,44503,44503,0.199871,0.2662,0.000126918,0.0,0.5,1.8,6.0,linear
15,88938,41963,41950,0.229623,0.329245,0.000616804,0.0,0.5,1.8,6.0,linear
16,89095,39005,38928,0.259484,0.390318,0.00183237,0.0,0.5,1.8,6.0,linear
17,88305,35779,35567,0.284693,0.44337,0.00406754,0.0,0.5,1.8,6.0,linear
18,87896,33014,32553,0.305874,0.487554,0.00763362,0.0,0.5,1.8,6.0,linear
19,88048,30997,30145,0.321149,0.518766,0.0125754,0.0,0.5,1.8,6.0,linear
20,87700,29313,27907,0.333582,0.544294,0.0187272,0.0,0.5,1.8,6.0,linear
21,87388,27739,25680,0.344416,0.564423,0.0252788,0.0,0.5,1.8,6.0,linear
22,85393,26428,23733,0.351191,0.578217,0.0333414,0.0,0.5,1.8,6.0,linear
23,84562,25414,22114,0.358625,0.591439,0.0424742,0.0,0.5,1.8,6.0,linear
24,83490,24320,20381,0.366175,0.603774,0.0511894,0.0,0.5,1.8,6.0,linear
25,82001,23180,18656,0.37039,0.611142,0.0610411,0.0,0.5,1.8,6.0,linear
26,81290,22527,17415,0.378285,0.624557,0.0692175,0.0,0.5,1.8,6.0,linear
27,80005,21541,15981,0.381693,0.630326,0.0786279,0.0,0.5,1.8,6.0,linear
28,78942,21106,14985,0.385734,0.636508,0.0873004,0.0,0.5,1.8,6.0,linear
29,77479,20239,13730,0.390495,0.642635,0.0953057,0.0,0.5,1.8,6.0,linear
