generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49322,49322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78128,49253,49253,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79756,50434,50434,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79639,50307,50307,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78053,49563,49563,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77739,49631,49631,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79112,50242,50242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79602,50398,50398,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78950,50199,50199,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78717,50075,50075,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77965,49862,49862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95479,49574,49574,0.162862,0.180959,0.0,0.0,0.5,3.0,6.0,linear
13,103292,47678,47678,0.247606,0.291329,0.0,0.0,0.5,3.0,6.0,linear
14,99799,43741,43741,0.284278,0.364293,0.0,0.0,0.5,3.0,6.0,linear
15,97704,39561,39561,0.320892,0.440329,0.0,0.0,0.5,3.0,6.0,linear
16,96624,35452,35452,0.35229,0.508784,0.0,0.0,0.5,3.0,6.0,linear
17,96471,31468,31468,0.38107,0.568023,3.59358e-06,0.0,0.5,3.0,6.0,linear
18,95749,27853,27853,0.404238,0.613863,7.20311e-06,0.0,0.5,3.0,6.0,linear
19,94350,24867,24867,0.422998,0.648686,7.26095e-06,0.0,0.5,3.0,6.0,linear
20,93011,22749,22749,0.437773,0.675948,3.6871e-06,0.0,0.5,3.0,6.0,linear
21,90599,20494,20494,0.450745,0.697412,0.0,0.0,0.5,3.0,6.0,linear
22,88135,18906,18906,0.462803,0.714437,3.91258e-06,0.0,0.5,3.0,6.0,linear
23,84820,17084,17084,0.475112,0.732927,8.06478e-06,0.0,0.5,3.0,6.0,linear
24,82569,15518,15518,0.487397,0.747329,1.25403e-05,0.0,0.5,3.0,6.0,linear
25,79350,14052,14051,0.497009,0.756485,1.31948e-05,0.0,0.5,3.0,6.0,linear
26,75991,12882,12882,0.507377,0.766647,1.83844e-05,0.0,0.5,3.0,6.0,linear
27,73031,11824,11821,0.51906,0.777001,1.91802e-05,0.0,0.5,3.0,6.0,linear
28,70169,10738,10735,0.528814,0.787836,4.01522e-05,0.0,0.5,3.0,6.0,linear
29,67501,9865,9863,0.54088,0.798285,4.71812e-05,0.0,0.5,3.0,6.0,linear
30,64783,9052,9049,0.553109,0.807604,6.09304e-05,0.0,0.5,3.0,6.0,linear
31,62091,8188,8187,0.567022,0.821159,6.9381e-05,0.0,0.5,3.0,6.0,linear
32,59729,7193,7192,0.583407,0.834252,4.89908e-05,0.0,0.5,3.0,6.0,linear
33,56778,6327,6325,0.599063,0.846829,3.87547e-05,0.0,0.5,3.0,6.0,linear
34,53992,5491,5489,0.616052,0.859087,3.45681e-05,0.0,0.5,3.0,6.0,linear
35,51425,4699,4697,0.635963,0.871153,3.69866e-05,0.0,0.5,3.0,6.0,linear
36,48682,4036,4034,0.657722,0.883255,7.97219e-05,0.0,0.5,3.0,6.0,linear
37,45876,3384,3383,0.678986,0.895596,7.70825e-05,0.0,0.5,3.0,6.0,linear
38,43562,2808,2807,0.703241,0.907572,6.46998e-05,0.0,0.5,3.0,6.0,linear
39,41170,2300,2299,0.730445,0.919296,6.00925e-05,0.0,0.5,3.0,6.0,linear
40,39051,1850,1849,0.759285,0.931384,4.30867e-05,0.0,0.5,3.0,6.0,linear
41,36874,1477,1476,0.785811,0.94227,8.15072e-05,0.0,0.5,3.0,6.0,linear
42,35074,1128,1127,0.812397,0.951977,9.9995e-05,0.0,0.5,3.0,6.0,linear
43,33507,862,861,0.841554,0.962594,5.35518e-05,0.0,0.5,3.0,6.0,linear
44,31934,667,667,0.868182,0.969721,0.0,0.0,0.5,3.0,6.0,linear
45,30887,459,459,0.896047,0.978192,0.0,0.0,0.5,3.0,6.0,linear
46,29948,338,338,0.919275,0.983398,0.0,0.0,0.5,3.0,6.0,linear
47,29259,245,245,0.941434,0.988297,0.0,0.0,0.5,3.0,6.0,linear
48,28488,160,160,0.952904,0.991955,0.0,0.0,0.5,3.0,6.0,linear
49,28206,107,107,0.96678,0.994881,0.0,0.0,0.5,3.0,6.0,linear
50,27986,63,63,0.977082,0.997001,0.0,0.0,0.5,3.0,6.0,linear
51,27617,39,39,0.98447,0.998241,0.0,0.0,0.5,3.0,6.0,linear
52,27483,21,21,0.991458,0.999057,0.0,0.0,0.5,3.0,6.0,linear
53,27269,11,11,0.994823,0.999524,0.0,0.0,0.5,3.0,6.0,linear
54,27082,6,6,0.996794,0.999779,0.0,0.0,0.5,3.0,6.0,linear
55,27116,2,2,0.998655,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27043,1,1,0.999372,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26982,0,0,0.999741,1.0,0.0,0.0,0.5,3.0,6.0,linear

