generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49381,49381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78328,49364,49364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79515,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79922,50378,50378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78690,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77726,49799,49799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78665,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78986,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79174,50282,50282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78369,49879,49879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77931,49790,49790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85929,49952,49952,0.0795944,0.0917714,0.0,0.0,0.5,1.3,6.0,linear
13,88903,48457,48457,0.130665,0.161593,0.0,0.0,0.5,1.3,6.0,linear
14,86638,46100,46100,0.15504,0.211892,0.000255827,0.0,0.5,1.3,6.0,linear
15,86425,43993,43965,0.181175,0.265571,0.00121201,0.0,0.5,1.3,6.0,linear
16,85851,41553,41401,0.207389,0.318995,0.0034514,0.0,0.5,1.3,6.0,linear
17,85844,39257,38857,0.229078,0.36379,0.00744883,0.0,0.5,1.3,6.0,linear
18,85524,36818,35958,0.249157,0.404919,0.0136929,0.0,0.5,1.3,6.0,linear
19,85632,34880,33328,0.264464,0.437508,0.0223052,0.0,0.5,1.3,6.0,linear
20,85542,33294,30834,0.277423,0.463593,0.0332558,0.0,0.5,1.3,6.0,linear
21,85104,31786,28242,0.287038,0.482752,0.0466838,0.0,0.5,1.3,6.0,linear
22,84525,30518,25710,0.29444,0.498027,0.062046,0.0,0.5,1.3,6.0,linear
23,84371,29770,23669,0.301563,0.510814,0.0793405,0.0,0.5,1.3,6.0,linear
24,84287,29012,21634,0.305435,0.518518,0.097492,0.0,0.5,1.3,6.0,linear
25,83848,28479,19667,0.308229,0.524954,0.116402,0.0,0.5,1.3,6.0,linear
26,83668,28096,18082,0.312708,0.532421,0.135501,0.0,0.5,1.3,6.0,linear
27,82685,27484,16329,0.314812,0.536052,0.156994,0.0,0.5,1.3,6.0,linear
28,82263,26995,14621,0.317539,0.541381,0.176834,0.0,0.5,1.3,6.0,linear
29,81836,26709,13267,0.319243,0.544569,0.198312,0.0,0.5,1.3,6.0,linear
30,81285,26485,11915,0.31981,0.545778,0.220838,0.0,0.5,1.3,6.0,linear
31,81569,26467,10741,0.319239,0.544713,0.241844,0.0,0.5,1.3,6.0,linear
32,81258,26448,9686,0.318397,0.543047,0.263886,0.0,0.5,1.3,6.0,linear
33,81613,26620,8844,0.316719,0.539356,0.285036,0.0,0.5,1.3,6.0,linear
34,81672,26637,8018,0.314817,0.535916,0.305852,0.0,0.5,1.3,6.0,linear
35,82206,26969,7298,0.312273,0.53095,0.326929,0.0,0.5,1.3,6.0,linear
36,82353,27355,6643,0.309892,0.526955,0.346918,0.0,0.5,1.3,6.0,linear
37,82652,27588,5985,0.308498,0.524609,0.366163,0.0,0.5,1.3,6.0,linear
38,83249,28031,5443,0.306217,0.519241,0.385561,0.0,0.5,1.3,6.0,linear
39,83212,28388,5015,0.303077,0.514208,0.403351,0.0,0.5,1.3,6.0,linear
40,83721,28794,4594,0.301018,0.51006,0.418906,0.0,0.5,1.3,6.0,linear
41,84256,29142,4170,0.299687,0.507002,0.436607,0.0,0.5,1.3,6.0,linear
42,84302,29503,3739,0.295698,0.500458,0.452182,0.0,0.5,1.3,6.0,linear
43,84750,29810,3380,0.29283,0.494929,0.468465,0.0,0.5,1.3,6.0,linear
44,85307,30176,3008,0.290782,0.491413,0.482353,0.0,0.5,1.3,6.0,linear
45,85873,30520,2755,0.288954,0.486491,0.49629,0.0,0.5,1.3,6.0,linear
46,86122,30958,2452,0.286654,0.482705,0.509199,0.0,0.5,1.3,6.0,linear
47,86160,31237,2247,0.283852,0.478362,0.521148,0.0,0.5,1.3,6.0,linear
48,86750,31703,2071,0.28158,0.473777,0.53324,0.0,0.5,1.3,6.0,linear
49,87333,32150,1903,0.278958,0.468636,0.545091,0.0,0.5,1.3,6.0,linear
50,87399,32371,1711,0.277489,0.464027,0.555024,0.0,0.5,1.3,6.0,linear
51,87460,32408,1569,0.276435,0.462666,0.564885,0.0,0.5,1.3,6.0,linear
52,87546,32689,1451,0.275462,0.460888,0.572875,0.0,0.5,1.3,6.0,linear
53,87954,32902,1329,0.274085,0.457966,0.580767,0.0,0.5,1.3,6.0,linear
54,87251,32883,1190,0.27385,0.458223,0.586404,0.0,0.5,1.3,6.0,linear
55,87445,32842,1057,0.273518,0.456903,0.59401,0.0,0.5,1.3,6.0,linear
56,87415,32904,942,0.272887,0.45622,0.60103,0.0,0.5,1.3,6.0,linear
57,87900,33218,856,0.272843,0.455057,0.607605,0.0,0.5,1.3,6.0,linear
58,87892,33387,774,0.272159,0.45454,0.614285,0.0,0.5,1.3,6.0,linear
59,87721,33410,683,0.271614,0.453244,0.620305,0.0,0.5,1.3,6.0,linear
60,87504,33281,626,0.271199,0.452678,0.62546,0.0,0.5,1.3,6.0,linear
61,87658,33439,565,0.271592,0.452979,0.630881,0.0,0.5,1.3,6.0,linear
62,87792,33463,547,0.269546,0.44913,0.637639,0.0,0.5,1.3,6.0,linear
63,87758,33488,497,0.269315,0.449018,0.642318,0.0,0.5,1.3,6.0,linear
64,87787,33338,451,0.268183,0.44689,0.647295,0.0,0.5,1.3,6.0,linear
65,88296,33716,407,0.266983,0.444189,0.653433,0.0,0.5,1.3,6.0,linear
66,88335,33747,361,0.267994,0.445332,0.656072,0.0,0.5,1.3,6.0,linear
67,87778,33573,335,0.266797,0.443891,0.660498,0.0,0.5,1.3,6.0,linear
68,88030,33791,293,0.267535,0.44485,0.663794,0.0,0.5,1.3,6.0,linear
69,88245,33791,286,0.266553,0.442763,0.667876,0.0,0.5,1.3,6.0,linear
70,88123,33991,237,0.264663,0.439987,0.672919,0.0,0.5,1.3,6.0,linear
71,88144,34102,223,0.264335,0.439031,0.676509,0.0,0.5,1.3,6.0,linear
72,88403,34327,190,0.263554,0.437674,0.679962,0.0,0.5,1.3,6.0,linear
73,88554,34510,167,0.263168,0.437498,0.683434,0.0,0.5,1.3,6.0,linear
74,88877,34609,161,0.263511,0.437548,0.685057,0.0,0.5,1.3,6.0,linear
75,88756,34574,152,0.263792,0.437787,0.687331,0.0,0.5,1.3,6.0,linear
76,88020,34409,144,0.263443,0.437409,0.690112,0.0,0.5,1.3,6.0,linear
77,88332,34360,134,0.263421,0.437248,0.692109,0.0,0.5,1.3,6.0,linear
78,87880,33929,119,0.265605,0.441329,0.692572,0.0,0.5,1.3,6.0,linear
79,88192,33967,101,0.264018,0.439,0.696664,0.0,0.5,1.3,6.0,linear
80,88593,34154,89,0.264548,0.439767,0.697859,0.0,0.5,1.3,6.0,linear
81,88946,34515,76,0.262663,0.436349,0.701632,0.0,0.5,1.3,6.0,linear
82,88958,34671,73,0.262476,0.435776,0.704004,0.0,0.5,1.3,6.0,linear
83,88701,34688,50,0.262247,0.434367,0.70581,0.0,0.5,1.3,6.0,linear
84,88330,34633,44,0.261169,0.431809,0.708303,0.0,0.5,1.3,6.0,linear
85,88518,34691,47,0.260081,0.430621,0.710099,0.0,0.5,1.3,6.0,linear
86,88784,34752,43,0.260268,0.430829,0.71135,0.0,0.5,1.3,6.0,linear
87,88882,34702,43,0.26129,0.432778,0.71194,0.0,0.5,1.3,6.0,linear
88,88118,34497,42,0.261752,0.433479,0.713043,0.0,0.5,1.3,6.0,linear
89,88374,34683,44,0.260265,0.431691,0.715773,0.0,0.5,1.3,6.0,linear
90,88938,34723,44,0.260656,0.43147,0.716246,0.0,0.5,1.3,6.0,linear
91,88717,34784,43,0.260971,0.432135,0.717014,0.0,0.5,1.3,6.0,linear
92,88506,34682,32,0.261265,0.432675,0.717689,0.0,0.5,1.3,6.0,linear
93,88495,34799,27,0.260942,0.431998,0.719315,0.0,0.5,1.3,6.0,linear
94,88727,34825,18,0.261107,0.432737,0.720148,0.0,0.5,1.3,6.0,linear
