generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78365,49474,49474,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78968,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80267,50605,50605,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79577,50544,50544,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77609,49637,49637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77009,49302,49302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77594,49455,49455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79406,50314,50314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79470,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78560,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86585,49811,49811,0.0849567,0.0969445,0.0,0.0,0.5,1.4,6.0,linear
13,90266,48941,48941,0.138661,0.169405,0.0,0.0,0.5,1.4,6.0,linear
14,86813,45760,45760,0.165625,0.222729,0.0,0.0,0.5,1.4,6.0,linear
15,84570,42514,42514,0.194697,0.284057,0.0,0.0,0.5,1.4,6.0,linear
16,85564,40497,40497,0.219338,0.33735,0.0,0.0,0.5,1.4,6.0,linear
17,86692,38127,38127,0.243974,0.388203,0.0,0.0,0.5,1.4,6.0,linear
18,86944,35848,35848,0.26624,0.433742,0.0,0.0,0.5,1.4,6.0,linear
19,86471,33821,33821,0.284567,0.471162,0.0,0.0,0.5,1.4,6.0,linear
20,86234,32060,32060,0.300076,0.502822,0.0,0.0,0.5,1.4,6.0,linear
21,85749,30053,30053,0.315143,0.531662,0.0,0.0,0.5,1.4,6.0,linear
22,83933,28181,28181,0.328246,0.55739,0.0,0.0,0.5,1.4,6.0,linear
23,82421,26515,26515,0.341071,0.580819,0.0,0.0,0.5,1.4,6.0,linear
24,80054,24323,24323,0.353895,0.604492,0.0,0.0,0.5,1.4,6.0,linear
25,78111,22610,22610,0.364048,0.622266,0.0,0.0,0.5,1.4,6.0,linear
26,75522,21117,21117,0.375709,0.641395,0.0,0.0,0.5,1.4,6.0,linear
27,72702,19365,19365,0.386541,0.660744,0.0,0.0,0.5,1.4,6.0,linear
28,69853,17826,17826,0.398275,0.678821,0.0,0.0,0.5,1.4,6.0,linear
29,66844,16072,16072,0.411253,0.698471,0.0,0.0,0.5,1.4,6.0,linear
30,64007,14428,14428,0.422019,0.71527,0.0,0.0,0.5,1.4,6.0,linear
31,60112,12823,12823,0.43416,0.73229,0.0,0.0,0.5,1.4,6.0,linear
32,56988,11441,11441,0.446466,0.746716,0.0,0.0,0.5,1.4,6.0,linear
33,53189,10074,10074,0.458854,0.761228,0.0,0.0,0.5,1.4,6.0,linear
34,49596,8771,8771,0.472766,0.774698,0.0,0.0,0.5,1.4,6.0,linear
35,46097,7715,7715,0.486604,0.788108,0.0,0.0,0.5,1.4,6.0,linear
36,42865,6683,6683,0.503061,0.804352,0.0,0.0,0.5,1.4,6.0,linear
37,39401,5646,5646,0.521491,0.820962,0.0,0.0,0.5,1.4,6.0,linear
38,36451,4739,4739,0.543364,0.838725,0.0,0.0,0.5,1.4,6.0,linear
39,33185,3896,3896,0.563518,0.852398,0.0,0.0,0.5,1.4,6.0,linear
40,30157,3186,3186,0.585668,0.867746,0.0,0.0,0.5,1.4,6.0,linear
41,27690,2554,2554,0.615527,0.886244,0.0,0.0,0.5,1.4,6.0,linear
42,25075,1948,1948,0.645893,0.902391,0.0,0.0,0.5,1.4,6.0,linear
43,22969,1473,1473,0.678173,0.91877,0.0,0.0,0.5,1.4,6.0,linear
44,20779,1063,1063,0.71477,0.934314,0.0,0.0,0.5,1.4,6.0,linear
45,18956,765,765,0.756217,0.949593,0.0,0.0,0.5,1.4,6.0,linear
46,17263,501,501,0.797673,0.962215,0.0,0.0,0.5,1.4,6.0,linear
47,15955,345,345,0.841094,0.972107,0.0,0.0,0.5,1.4,6.0,linear
48,15332,236,236,0.880377,0.979583,0.0,0.0,0.5,1.4,6.0,linear
49,14435,161,161,0.911417,0.986024,0.0,0.0,0.5,1.4,6.0,linear
50,13698,106,106,0.937346,0.991054,0.0,0.0,0.5,1.4,6.0,linear
51,13341,58,58,0.955842,0.994676,0.0,0.0,0.5,1.4,6.0,linear
52,13168,33,33,0.970989,0.997005,0.0,0.0,0.5,1.4,6.0,linear
53,12912,21,21,0.981554,0.998083,0.0,0.0,0.5,1.4,6.0,linear
54,12888,10,10,0.988029,0.998999,0.0,0.0,0.5,1.4,6.0,linear
55,12767,0,0,0.993944,0.999922,0.0,0.0,0.5,1.4,6.0,linear

