generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49366,49366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78094,49342,49342,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79260,50101,50101,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79794,50495,50495,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78641,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79026,50527,50527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78401,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78065,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78367,49943,49943,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77977,49681,49681,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78653,50075,50075,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84173,50521,50521,0.0515388,0.0598358,0.0,0.0,0.5,0.8,6.0,linear
13,85391,49392,49392,0.0868649,0.109511,0.0,0.0,0.5,0.8,6.0,linear
14,82082,46792,46792,0.105206,0.145927,0.0,0.0,0.5,0.8,6.0,linear
15,80612,44437,44437,0.1265,0.190431,0.0,0.0,0.5,0.8,6.0,linear
16,82317,43322,43322,0.145888,0.230513,0.0,0.0,0.5,0.8,6.0,linear
17,83760,42301,42301,0.163098,0.267374,0.0,0.0,0.5,0.8,6.0,linear
18,85116,41258,41258,0.178623,0.298646,0.0,0.0,0.5,0.8,6.0,linear
19,84922,40030,40030,0.192948,0.32826,0.0,0.0,0.5,0.8,6.0,linear
20,85142,39043,39043,0.205004,0.352946,0.0,0.0,0.5,0.8,6.0,linear
21,85321,38057,38057,0.21603,0.375119,0.0,0.0,0.5,0.8,6.0,linear
22,85102,37004,37004,0.226311,0.39643,0.0,0.0,0.5,0.8,6.0,linear
23,84608,35957,35957,0.234259,0.412083,0.0,0.0,0.5,0.8,6.0,linear
24,84239,34848,34848,0.24501,0.433833,0.0,0.0,0.5,0.8,6.0,linear
25,83672,33756,33756,0.251676,0.44693,0.0,0.0,0.5,0.8,6.0,linear
26,82465,32685,32685,0.259041,0.461232,0.0,0.0,0.5,0.8,6.0,linear
27,81991,31642,31642,0.267275,0.477116,0.0,0.0,0.5,0.8,6.0,linear
28,81182,30544,30544,0.273709,0.489072,0.0,0.0,0.5,0.8,6.0,linear
29,80468,29590,29590,0.279726,0.500065,0.0,0.0,0.5,0.8,6.0,linear
30,79334,28800,28800,0.287335,0.515048,0.0,0.0,0.5,0.8,6.0,linear
31,77901,27926,27926,0.291058,0.523218,0.0,0.0,0.5,0.8,6.0,linear
32,77403,27144,27144,0.296955,0.533355,0.0,0.0,0.5,0.8,6.0,linear
33,76385,26353,26353,0.303428,0.545562,0.0,0.0,0.5,0.8,6.0,linear
34,74763,24890,24890,0.308091,0.554674,0.0,0.0,0.5,0.8,6.0,linear
35,73515,24039,24039,0.312453,0.562772,0.0,0.0,0.5,0.8,6.0,linear
36,72034,23172,23172,0.318226,0.572848,0.0,0.0,0.5,0.8,6.0,linear
37,70572,22234,22234,0.323383,0.581211,0.0,0.0,0.5,0.8,6.0,linear
38,69518,21717,21717,0.327515,0.58838,0.0,0.0,0.5,0.8,6.0,linear
39,67919,20914,20914,0.333279,0.59906,0.0,0.0,0.5,0.8,6.0,linear
40,66623,20001,20001,0.339578,0.609308,0.0,0.0,0.5,0.8,6.0,linear
41,64898,18881,18881,0.344412,0.617934,0.0,0.0,0.5,0.8,6.0,linear
42,63247,18273,18273,0.347916,0.623966,0.0,0.0,0.5,0.8,6.0,linear
43,61274,17412,17412,0.354638,0.635522,0.0,0.0,0.5,0.8,6.0,linear
44,59830,16571,16571,0.36229,0.648064,0.0,0.0,0.5,0.8,6.0,linear
45,58621,15717,15717,0.367837,0.656956,0.0,0.0,0.5,0.8,6.0,linear
