generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49275,49275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78337,49227,49227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79812,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80297,50818,50818,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78869,50475,50475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77811,49693,49693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77982,49805,49805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78803,49797,49797,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77981,49380,49380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78703,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78586,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79849,50220,50220,0.0137048,0.016479,0.0,0.0,0.5,0.2,6.0,linear
13,80197,49908,49908,0.0238439,0.0312575,0.0,0.0,0.5,0.2,6.0,linear
14,78836,48855,48855,0.0301765,0.0435193,0.0,0.0,0.5,0.2,6.0,linear
15,78574,48413,48413,0.0367112,0.0568721,0.0,0.0,0.5,0.2,6.0,linear
16,79498,48192,48192,0.0439527,0.0716242,0.0,0.0,0.5,0.2,6.0,linear
17,80307,47890,47890,0.0495411,0.0826033,0.0,0.0,0.5,0.2,6.0,linear
18,79447,47005,47005,0.0552548,0.0943113,0.0,0.0,0.5,0.2,6.0,linear
19,79868,46854,46854,0.0599359,0.10367,0.0,0.0,0.5,0.2,6.0,linear
20,80684,47118,47118,0.0642886,0.112532,0.0,0.0,0.5,0.2,6.0,linear
21,81071,46916,46916,0.0660444,0.116307,0.0,0.0,0.5,0.2,6.0,linear
22,80302,46370,46370,0.0699987,0.124138,0.0,0.0,0.5,0.2,6.0,linear
23,80469,46267,46267,0.0738392,0.131849,0.0,0.0,0.5,0.2,6.0,linear
24,80749,46141,46141,0.0767853,0.137377,0.0,0.0,0.5,0.2,6.0,linear
25,80412,45724,45724,0.079068,0.142152,0.0,0.0,0.5,0.2,6.0,linear
26,80689,45548,45548,0.0830773,0.15002,0.0,0.0,0.5,0.2,6.0,linear
27,80803,45462,45462,0.0841157,0.15286,0.0,0.0,0.5,0.2,6.0,linear
28,81295,45493,45493,0.0853468,0.154859,0.0,0.0,0.5,0.2,6.0,linear
29,80964,45402,45402,0.0878453,0.159711,0.0,0.0,0.5,0.2,6.0,linear
30,81078,45081,45081,0.0887285,0.161835,0.0,0.0,0.5,0.2,6.0,linear
31,80659,44892,44892,0.0909775,0.166296,0.0,0.0,0.5,0.2,6.0,linear
32,81343,44977,44977,0.092529,0.169582,0.0,0.0,0.5,0.2,6.0,linear
33,82041,45271,45271,0.0922322,0.168824,0.0,0.0,0.5,0.2,6.0,linear
34,81584,45033,45033,0.0933083,0.171382,0.0,0.0,0.5,0.2,6.0,linear
35,81667,44956,44956,0.0947471,0.174157,0.0,0.0,0.5,0.2,6.0,linear
36,81506,44918,44918,0.0964662,0.177195,0.0,0.0,0.5,0.2,6.0,linear
37,81296,44645,44645,0.0967893,0.177603,0.0,0.0,0.5,0.2,6.0,linear
38,81299,44808,44808,0.0981959,0.180855,0.0,0.0,0.5,0.2,6.0,linear
39,80983,44543,44543,0.0986168,0.181731,0.0,0.0,0.5,0.2,6.0,linear
40,81359,44749,44749,0.0988735,0.182433,0.0,0.0,0.5,0.2,6.0,linear
41,81418,44688,44688,0.0990691,0.18314,0.0,0.0,0.5,0.2,6.0,linear
42,81895,44799,44799,0.0998293,0.184053,0.0,0.0,0.5,0.2,6.0,linear
43,82119,44821,44821,0.0998756,0.184209,0.0,0.0,0.5,0.2,6.0,linear
44,81012,44453,44453,0.101885,0.188105,0.0,0.0,0.5,0.2,6.0,linear
45,80699,44193,44193,0.103076,0.190045,0.0,0.0,0.5,0.2,6.0,linear
46,80902,44207,44207,0.103186,0.190467,0.0,0.0,0.5,0.2,6.0,linear
47,81228,44035,44035,0.102864,0.190346,0.0,0.0,0.5,0.2,6.0,linear
48,82154,44506,44506,0.102882,0.19032,0.0,0.0,0.5,0.2,6.0,linear
49,82221,44673,44673,0.102552,0.189989,0.0,0.0,0.5,0.2,6.0,linear
50,80842,44003,44003,0.103305,0.190522,0.0,0.0,0.5,0.2,6.0,linear
51,80996,43924,43924,0.105553,0.195336,0.0,0.0,0.5,0.2,6.0,linear
52,81381,44150,44150,0.103945,0.192555,0.0,0.0,0.5,0.2,6.0,linear
53,81514,43923,43923,0.105589,0.195476,0.0,0.0,0.5,0.2,6.0,linear
54,81667,43899,43899,0.103848,0.192688,0.0,0.0,0.5,0.2,6.0,linear
55,81728,43949,43949,0.104005,0.192621,0.0,0.0,0.5,0.2,6.0,linear
56,81877,44314,44314,0.104784,0.194377,0.0,0.0,0.5,0.2,6.0,linear
57,82625,44688,44688,0.104475,0.193278,0.0,0.0,0.5,0.2,6.0,linear
58,81941,44494,44494,0.104404,0.193256,0.0,0.0,0.5,0.2,6.0,linear
59,81508,44397,44397,0.104316,0.192865,0.0,0.0,0.5,0.2,6.0,linear
60,81423,44292,44292,0.103838,0.191592,0.0,0.0,0.5,0.2,6.0,linear
61,81338,44229,44229,0.104468,0.19335,0.0,0.0,0.5,0.2,6.0,linear
62,81851,44301,44301,0.10385,0.192262,0.0,0.0,0.5,0.2,6.0,linear
63,82100,44425,44425,0.104694,0.194157,0.0,0.0,0.5,0.2,6.0,linear
64,81778,44398,44398,0.10378,0.191794,0.0,0.0,0.5,0.2,6.0,linear
65,81576,44288,44288,0.103965,0.192255,0.0,0.0,0.5,0.2,6.0,linear
66,81604,44234,44234,0.104758,0.193917,0.0,0.0,0.5,0.2,6.0,linear
67,81531,44090,44090,0.105387,0.195579,0.0,0.0,0.5,0.2,6.0,linear
68,81263,43961,43961,0.104746,0.194787,0.0,0.0,0.5,0.2,6.0,linear
69,81350,44016,44016,0.104407,0.193956,0.0,0.0,0.5,0.2,6.0,linear
70,81731,44138,44138,0.104665,0.194318,0.0,0.0,0.5,0.2,6.0,linear
71,81795,44123,44123,0.103852,0.192293,0.0,0.0,0.5,0.2,6.0,linear
72,81421,44020,44020,0.103864,0.192426,0.0,0.0,0.5,0.2,6.0,linear
73,81725,44124,44124,0.104359,0.193432,0.0,0.0,0.5,0.2,6.0,linear
74,82396,44640,44640,0.104454,0.193058,0.0,0.0,0.5,0.2,6.0,linear
75,82012,44592,44592,0.10499,0.194615,0.0,0.0,0.5,0.2,6.0,linear
76,82097,44355,44355,0.104827,0.194063,0.0,0.0,0.5,0.2,6.0,linear
77,81872,44419,44419,0.104659,0.193842,0.0,0.0,0.5,0.2,6.0,linear
78,81576,44303,44303,0.105302,0.195345,0.0,0.0,0.5,0.2,6.0,linear
79,81596,44145,44145,0.105589,0.196123,0.0,0.0,0.5,0.2,6.0,linear
80,82078,44367,44367,0.105419,0.19556,0.0,0.0,0.5,0.2,6.0,linear
81,81379,43963,43963,0.10379,0.192299,0.0,0.0,0.5,0.2,6.0,linear
82,80969,43801,43801,0.103974,0.192733,0.0,0.0,0.5,0.2,6.0,linear
83,81574,44011,44011,0.104614,0.194072,0.0,0.0,0.5,0.2,6.0,linear
84,82324,44317,44317,0.104199,0.193014,0.0,0.0,0.5,0.2,6.0,linear
85,81259,43892,43892,0.105391,0.195018,0.0,0.0,0.5,0.2,6.0,linear
86,81244,43908,43908,0.104227,0.193196,0.0,0.0,0.5,0.2,6.0,linear
87,81768,44089,44089,0.104784,0.193824,0.0,0.0,0.5,0.2,6.0,linear
88,82242,44528,44528,0.10471,0.194055,0.0,0.0,0.5,0.2,6.0,linear
89,81538,44208,44208,0.10484,0.194235,0.0,0.0,0.5,0.2,6.0,linear
90,81476,44068,44068,0.10508,0.194681,0.0,0.0,0.5,0.2,6.0,linear
91,81891,44268,44268,0.104823,0.194149,0.0,0.0,0.5,0.2,6.0,linear
92,81568,44240,44240,0.10468,0.193945,0.0,0.0,0.5,0.2,6.0,linear
93,81133,43904,43904,0.105278,0.19487,0.0,0.0,0.5,0.2,6.0,linear
94,81518,44197,44197,0.105498,0.1955,0.0,0.0,0.5,0.2,6.0,linear
95,82212,44276,44276,0.105274,0.194965,0.0,0.0,0.5,0.2,6.0,linear
96,81465,44048,44048,0.105462,0.195301,0.0,0.0,0.5,0.2,6.0,linear
97,81606,44103,44103,0.104756,0.194169,0.0,0.0,0.5,0.2,6.0,linear
98,80985,43809,43809,0.105145,0.195065,0.0,0.0,0.5,0.2,6.0,linear
99,81716,44081,44081,0.106393,0.197343,0.0,0.0,0.5,0.2,6.0,linear
100,81690,44054,44054,0.106064,0.196575,0.0,0.0,0.5,0.2,6.0,linear
101,80898,43551,43551,0.107073,0.198354,0.0,0.0,0.5,0.2,6.0,linear
102,81356,43862,43862,0.105984,0.196457,0.0,0.0,0.5,0.2,6.0,linear
103,81829,44200,44200,0.105544,0.19582,0.0,0.0,0.5,0.2,6.0,linear
104,81715,44179,44179,0.104697,0.193964,0.0,0.0,0.5,0.2,6.0,linear
105,80872,43881,43881,0.105011,0.19453,0.0,0.0,0.5,0.2,6.0,linear
106,81285,44316,44316,0.103168,0.191191,0.0,0.0,0.5,0.2,6.0,linear
107,82087,44454,44454,0.10363,0.191903,0.0,0.0,0.5,0.2,6.0,linear
108,81377,44049,44049,0.104638,0.194266,0.0,0.0,0.5,0.2,6.0,linear
109,81254,43911,43911,0.10448,0.193853,0.0,0.0,0.5,0.2,6.0,linear
110,81613,44119,44119,0.105364,0.195593,0.0,0.0,0.5,0.2,6.0,linear
111,81727,44134,44134,0.104778,0.194424,0.0,0.0,0.5,0.2,6.0,linear
112,81671,44019,44019,0.104226,0.193414,0.0,0.0,0.5,0.2,6.0,linear
113,81472,43963,43963,0.105062,0.194959,0.0,0.0,0.5,0.2,6.0,linear
114,81704,44067,44067,0.104112,0.193136,0.0,0.0,0.5,0.2,6.0,linear
115,82578,44588,44588,0.103653,0.191973,0.0,0.0,0.5,0.2,6.0,linear
116,81510,44219,44219,0.10351,0.19174,0.0,0.0,0.5,0.2,6.0,linear
117,81046,44051,44051,0.104723,0.194051,0.0,0.0,0.5,0.2,6.0,linear
118,81544,44276,44276,0.104476,0.193545,0.0,0.0,0.5,0.2,6.0,linear
119,82203,44410,44410,0.104173,0.193119,0.0,0.0,0.5,0.2,6.0,linear
120,81312,44295,44295,0.104096,0.192853,0.0,0.0,0.5,0.2,6.0,linear
121,81401,44246,44246,0.102856,0.190328,0.0,0.0,0.5,0.2,6.0,linear
122,81052,44176,44176,0.103967,0.192747,0.0,0.0,0.5,0.2,6.0,linear
123,81390,43924,43924,0.104952,0.19431,0.0,0.0,0.5,0.2,6.0,linear
124,81762,44082,44082,0.105294,0.194448,0.0,0.0,0.5,0.2,6.0,linear
125,81609,44049,44049,0.10562,0.195742,0.0,0.0,0.5,0.2,6.0,linear
126,82002,44183,44183,0.104323,0.193284,0.0,0.0,0.5,0.2,6.0,linear
127,81894,44294,44294,0.10488,0.1938,0.0,0.0,0.5,0.2,6.0,linear
128,81737,44107,44107,0.10332,0.19117,0.0,0.0,0.5,0.2,6.0,linear
129,81336,44177,44177,0.103499,0.191613,0.0,0.0,0.5,0.2,6.0,linear
130,81830,44254,44254,0.103364,0.191461,0.0,0.0,0.5,0.2,6.0,linear
131,82118,44260,44260,0.103463,0.191478,0.0,0.0,0.5,0.2,6.0,linear
132,81805,44001,44001,0.102838,0.190578,0.0,0.0,0.5,0.2,6.0,linear
133,82113,44187,44187,0.102637,0.190035,0.0,0.0,0.5,0.2,6.0,linear
134,82710,44558,44558,0.102126,0.188539,0.0,0.0,0.5,0.2,6.0,linear
135,82191,44630,44630,0.102415,0.189262,0.0,0.0,0.5,0.2,6.0,linear
136,81645,44399,44399,0.102401,0.189348,0.0,0.0,0.5,0.2,6.0,linear
137,81131,44200,44200,0.103358,0.191054,0.0,0.0,0.5,0.2,6.0,linear
138,80821,43930,43930,0.103404,0.191681,0.0,0.0,0.5,0.2,6.0,linear
139,80605,43893,43893,0.103975,0.192368,0.0,0.0,0.5,0.2,6.0,linear
140,81015,43929,43929,0.104436,0.193284,0.0,0.0,0.5,0.2,6.0,linear
141,80834,43894,43894,0.104398,0.193431,0.0,0.0,0.5,0.2,6.0,linear
142,80902,43669,43669,0.104302,0.192691,0.0,0.0,0.5,0.2,6.0,linear
143,81434,43923,43923,0.104815,0.193972,0.0,0.0,0.5,0.2,6.0,linear
144,82148,44328,44328,0.105472,0.195473,0.0,0.0,0.5,0.2,6.0,linear
145,82252,44306,44306,0.106063,0.196375,0.0,0.0,0.5,0.2,6.0,linear
146,81173,43901,43901,0.106092,0.196588,0.0,0.0,0.5,0.2,6.0,linear
147,81772,44255,44255,0.106707,0.198004,0.0,0.0,0.5,0.2,6.0,linear
148,82014,44218,44218,0.106015,0.196306,0.0,0.0,0.5,0.2,6.0,linear
149,81212,43688,43688,0.107671,0.200051,0.0,0.0,0.5,0.2,6.0,linear
150,81149,43648,43648,0.108078,0.200987,0.0,0.0,0.5,0.2,6.0,linear
151,81659,43762,43762,0.107854,0.200692,0.0,0.0,0.5,0.2,6.0,linear
152,82197,44005,44005,0.106567,0.197974,0.0,0.0,0.5,0.2,6.0,linear
153,82295,44128,44128,0.107501,0.199733,0.0,0.0,0.5,0.2,6.0,linear
154,81461,43992,43992,0.107404,0.199052,0.0,0.0,0.5,0.2,6.0,linear
155,81553,44087,44087,0.105726,0.196082,0.0,0.0,0.5,0.2,6.0,linear
156,81151,43987,43987,0.106436,0.197167,0.0,0.0,0.5,0.2,6.0,linear
157,81228,44053,44053,0.105877,0.196043,0.0,0.0,0.5,0.2,6.0,linear
158,80698,43979,43979,0.105182,0.195235,0.0,0.0,0.5,0.2,6.0,linear
159,81080,43922,43922,0.105745,0.196097,0.0,0.0,0.5,0.2,6.0,linear
160,81864,44101,44101,0.105024,0.194474,0.0,0.0,0.5,0.2,6.0,linear
161,81434,44052,44052,0.105135,0.194917,0.0,0.0,0.5,0.2,6.0,linear
162,81847,43908,43908,0.105637,0.195677,0.0,0.0,0.5,0.2,6.0,linear
163,81861,44176,44176,0.104618,0.194032,0.0,0.0,0.5,0.2,6.0,linear
164,82284,44268,44268,0.105163,0.195339,0.0,0.0,0.5,0.2,6.0,linear
165,81656,44103,44103,0.105524,0.195787,0.0,0.0,0.5,0.2,6.0,linear
166,81280,43726,43726,0.107095,0.198295,0.0,0.0,0.5,0.2,6.0,linear
