generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49246,49246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78347,49257,49257,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80311,50509,50509,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80323,50669,50669,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79907,50750,50750,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77479,49745,49745,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77244,49514,49514,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78226,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78789,49810,49810,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78678,49708,49708,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79571,50360,50360,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90569,49581,49581,0.120411,0.135795,0.0,0.0,0.5,2.1,6.0,linear
13,95597,47890,47890,0.19002,0.228478,0.0,0.0,0.5,2.1,6.0,linear
14,92928,45015,45015,0.220619,0.290116,3.19397e-05,0.0,0.5,2.1,6.0,linear
15,91343,41661,41655,0.254528,0.358702,0.000146206,0.0,0.5,2.1,6.0,linear
16,90219,37983,37967,0.284625,0.422586,0.000499172,0.0,0.5,2.1,6.0,linear
17,90403,35065,35005,0.309897,0.477182,0.0011077,0.0,0.5,2.1,6.0,linear
18,90317,32183,32046,0.331334,0.520546,0.00206971,0.0,0.5,2.1,6.0,linear
19,89449,29603,29363,0.349785,0.557338,0.00346705,0.0,0.5,2.1,6.0,linear
20,89097,27493,27089,0.364719,0.586105,0.00538509,0.0,0.5,2.1,6.0,linear
21,87407,25569,24954,0.376473,0.608238,0.00771327,0.0,0.5,2.1,6.0,linear
22,86240,24104,23290,0.386519,0.626393,0.0103998,0.0,0.5,2.1,6.0,linear
23,84226,22478,21442,0.394745,0.641487,0.0136087,0.0,0.5,2.1,6.0,linear
24,83074,21368,20156,0.402782,0.653129,0.0172178,0.0,0.5,2.1,6.0,linear
25,81188,20272,18860,0.410194,0.663205,0.0211184,0.0,0.5,2.1,6.0,linear
26,79313,19229,17595,0.413929,0.668666,0.0248555,0.0,0.5,2.1,6.0,linear
27,77648,18492,16699,0.419614,0.677943,0.0281321,0.0,0.5,2.1,6.0,linear
28,76022,17460,15523,0.425747,0.685427,0.0321588,0.0,0.5,2.1,6.0,linear
29,74713,16739,14602,0.431287,0.691254,0.035948,0.0,0.5,2.1,6.0,linear
30,72971,16193,13905,0.434517,0.696971,0.0399849,0.0,0.5,2.1,6.0,linear
