generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49075,49075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77838,49036,49036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78829,49848,49848,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79846,50592,50592,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79772,50764,50764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78329,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77768,49880,49880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78786,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78088,49624,49624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78141,49549,49549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79024,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89211,50491,50491,0.0947093,0.107462,0.0,0.0,0.5,1.6,6.0,linear
13,91134,48502,48502,0.153548,0.186886,0.0,0.0,0.5,1.6,6.0,linear
14,87365,45222,45222,0.182523,0.244804,5.05289e-05,0.0,0.5,1.6,6.0,linear
15,85825,42175,42168,0.213589,0.308904,0.000304469,0.0,0.5,1.6,6.0,linear
16,86808,39652,39614,0.241694,0.367661,0.00101928,0.0,0.5,1.6,6.0,linear
17,87480,36728,36602,0.266335,0.418398,0.00225418,0.0,0.5,1.6,6.0,linear
18,87018,34267,33994,0.285902,0.459889,0.00438385,0.0,0.5,1.6,6.0,linear
19,87370,32375,31869,0.301939,0.492951,0.00708734,0.0,0.5,1.6,6.0,linear
20,86936,30709,29945,0.313689,0.516231,0.0106319,0.0,0.5,1.6,6.0,linear
21,86127,29296,28202,0.322112,0.532569,0.0148353,0.0,0.5,1.6,6.0,linear
22,85265,28202,26651,0.329095,0.546286,0.019557,0.0,0.5,1.6,6.0,linear
23,84561,27337,25359,0.335585,0.558852,0.0245378,0.0,0.5,1.6,6.0,linear
24,83818,26415,24042,0.34283,0.571431,0.0297242,0.0,0.5,1.6,6.0,linear
25,83402,25578,22791,0.348393,0.58257,0.035451,0.0,0.5,1.6,6.0,linear
26,82621,24605,21465,0.353634,0.591821,0.041074,0.0,0.5,1.6,6.0,linear
27,81485,23842,20348,0.35669,0.597204,0.04723,0.0,0.5,1.6,6.0,linear
28,80415,23335,19431,0.360704,0.603889,0.0523972,0.0,0.5,1.6,6.0,linear
29,79425,22876,18532,0.363651,0.609287,0.0588725,0.0,0.5,1.6,6.0,linear
30,79015,22506,17774,0.366274,0.612815,0.0640533,0.0,0.5,1.6,6.0,linear
31,78148,21830,16926,0.369463,0.618528,0.0707566,0.0,0.5,1.6,6.0,linear
32,77521,21346,16140,0.372794,0.623413,0.0762274,0.0,0.5,1.6,6.0,linear
33,76145,20640,15205,0.375802,0.629095,0.0802983,0.0,0.5,1.6,6.0,linear
34,75665,20128,14486,0.378317,0.631152,0.0853285,0.0,0.5,1.6,6.0,linear
35,74459,19794,13940,0.379965,0.633813,0.0904559,0.0,0.5,1.6,6.0,linear
36,73937,19546,13426,0.381992,0.635293,0.0945327,0.0,0.5,1.6,6.0,linear
37,73398,19444,13136,0.383066,0.637911,0.099611,0.0,0.5,1.6,6.0,linear
38,72967,19212,12692,0.383954,0.6398,0.103917,0.0,0.5,1.6,6.0,linear
39,72527,18974,12245,0.386235,0.642461,0.106988,0.0,0.5,1.6,6.0,linear
40,72428,18643,11909,0.38751,0.644634,0.111176,0.0,0.5,1.6,6.0,linear
41,72073,18365,11535,0.389741,0.648681,0.113665,0.0,0.5,1.6,6.0,linear
42,71076,17939,11123,0.391155,0.650488,0.115859,0.0,0.5,1.6,6.0,linear
43,70445,17724,10807,0.391097,0.648797,0.118676,0.0,0.5,1.6,6.0,linear
44,70270,17747,10687,0.392467,0.649896,0.121288,0.0,0.5,1.6,6.0,linear
45,69599,17695,10455,0.392943,0.653162,0.124213,0.0,0.5,1.6,6.0,linear
46,69381,17400,10084,0.393315,0.652956,0.12654,0.0,0.5,1.6,6.0,linear
47,69493,17544,9988,0.39502,0.655036,0.128839,0.0,0.5,1.6,6.0,linear
48,68907,17288,9643,0.394752,0.65491,0.131538,0.0,0.5,1.6,6.0,linear
49,68672,17231,9502,0.395835,0.65579,0.13342,0.0,0.5,1.6,6.0,linear
50,68579,16894,9233,0.398649,0.658952,0.135522,0.0,0.5,1.6,6.0,linear
51,68192,16739,9071,0.400479,0.661297,0.136231,0.0,0.5,1.6,6.0,linear
52,67667,16603,8858,0.399436,0.660458,0.138443,0.0,0.5,1.6,6.0,linear
53,67236,16466,8734,0.400721,0.661206,0.140926,0.0,0.5,1.6,6.0,linear
54,66582,16386,8599,0.400575,0.661242,0.142,0.0,0.5,1.6,6.0,linear
