generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49421,49421,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78162,49196,49196,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79234,49825,49825,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79884,50456,50456,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78802,50127,50127,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77702,49540,49540,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77311,49137,49137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79418,50144,50144,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79803,50522,50522,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78059,49694,49694,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77495,49534,49534,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92747,50539,50539,0.123751,0.139482,0.0,0.0,0.5,2.2,6.0,linear
13,98537,49097,49097,0.196658,0.23417,0.0,0.0,0.5,2.2,6.0,linear
14,92477,44367,44367,0.230739,0.302575,2.80689e-05,0.0,0.5,2.2,6.0,linear
15,90681,40787,40782,0.26619,0.375136,8.26238e-05,0.0,0.5,2.2,6.0,linear
16,90593,37405,37395,0.29593,0.439586,0.000204193,0.0,0.5,2.2,6.0,linear
17,90980,34041,34019,0.321909,0.495042,0.000338333,0.0,0.5,2.2,6.0,linear
18,90919,31045,31018,0.343417,0.538643,0.000648615,0.0,0.5,2.2,6.0,linear
19,90022,28390,28319,0.361082,0.574795,0.000873982,0.0,0.5,2.2,6.0,linear
20,89102,26410,26310,0.375914,0.601325,0.00131556,0.0,0.5,2.2,6.0,linear
21,87543,24574,24425,0.387836,0.623702,0.00197027,0.0,0.5,2.2,6.0,linear
22,85962,22910,22685,0.397577,0.640054,0.00271741,0.0,0.5,2.2,6.0,linear
23,83983,21444,21156,0.405126,0.652216,0.00357473,0.0,0.5,2.2,6.0,linear
24,81813,20373,20044,0.411295,0.66165,0.00470588,0.0,0.5,2.2,6.0,linear
25,80146,19196,18818,0.419172,0.674141,0.00555588,0.0,0.5,2.2,6.0,linear
26,78687,18176,17754,0.426153,0.683925,0.00646643,0.0,0.5,2.2,6.0,linear
27,77124,17372,16898,0.432168,0.690443,0.00752384,0.0,0.5,2.2,6.0,linear
28,75165,16524,16014,0.436476,0.696501,0.00844586,0.0,0.5,2.2,6.0,linear
29,73692,15981,15406,0.442654,0.703839,0.00950296,0.0,0.5,2.2,6.0,linear
30,71958,15166,14581,0.447434,0.71066,0.0112109,0.0,0.5,2.2,6.0,linear
31,70836,14678,14044,0.452392,0.715899,0.0119271,0.0,0.5,2.2,6.0,linear
32,69219,13941,13273,0.459699,0.726251,0.0131436,0.0,0.5,2.2,6.0,linear
33,67692,13205,12530,0.466553,0.734092,0.0142429,0.0,0.5,2.2,6.0,linear
34,66036,12473,11750,0.471854,0.739472,0.0149367,0.0,0.5,2.2,6.0,linear
35,64253,11875,11151,0.477817,0.745779,0.0158333,0.0,0.5,2.2,6.0,linear
36,62304,11185,10443,0.482865,0.751109,0.0171621,0.0,0.5,2.2,6.0,linear
37,60938,10731,9953,0.489378,0.75539,0.018467,0.0,0.5,2.2,6.0,linear
38,59136,10157,9341,0.494734,0.762165,0.0195165,0.0,0.5,2.2,6.0,linear
39,57980,9645,8852,0.503234,0.770628,0.0201777,0.0,0.5,2.2,6.0,linear
40,56364,9088,8274,0.509494,0.774875,0.021964,0.0,0.5,2.2,6.0,linear
41,54521,8523,7739,0.515524,0.780215,0.0228157,0.0,0.5,2.2,6.0,linear
42,53185,8077,7306,0.524255,0.786741,0.0236502,0.0,0.5,2.2,6.0,linear
43,51168,7491,6715,0.530999,0.794605,0.0246975,0.0,0.5,2.2,6.0,linear
44,49970,7098,6292,0.540212,0.802282,0.0261851,0.0,0.5,2.2,6.0,linear
45,48233,6626,5795,0.54977,0.810769,0.0271647,0.0,0.5,2.2,6.0,linear
46,46660,6084,5290,0.559628,0.819023,0.0284565,0.0,0.5,2.2,6.0,linear
47,45196,5569,4790,0.571729,0.827993,0.0289457,0.0,0.5,2.2,6.0,linear
48,43654,5025,4294,0.585772,0.838378,0.0297173,0.0,0.5,2.2,6.0,linear
49,41773,4483,3828,0.599704,0.847184,0.0302722,0.0,0.5,2.2,6.0,linear
50,40077,4043,3414,0.612885,0.853909,0.030005,0.0,0.5,2.2,6.0,linear
51,38118,3696,3094,0.62573,0.864435,0.0300236,0.0,0.5,2.2,6.0,linear
52,36530,3209,2646,0.643618,0.875081,0.0307336,0.0,0.5,2.2,6.0,linear
53,34893,2709,2219,0.665588,0.88841,0.0299455,0.0,0.5,2.2,6.0,linear
54,33024,2341,1898,0.686025,0.897108,0.0300451,0.0,0.5,2.2,6.0,linear
55,31248,2015,1594,0.709699,0.909608,0.0293921,0.0,0.5,2.2,6.0,linear
56,29531,1604,1254,0.733718,0.922482,0.0289618,0.0,0.5,2.2,6.0,linear
57,28389,1298,996,0.762433,0.935247,0.0268144,0.0,0.5,2.2,6.0,linear
58,26842,1050,788,0.789534,0.944574,0.0252925,0.0,0.5,2.2,6.0,linear
59,25587,840,624,0.820017,0.953479,0.0234171,0.0,0.5,2.2,6.0,linear
60,24436,625,444,0.84888,0.962992,0.0208148,0.0,0.5,2.2,6.0,linear
61,23758,445,314,0.877055,0.971701,0.0181617,0.0,0.5,2.2,6.0,linear
62,22732,341,239,0.90388,0.978294,0.0147541,0.0,0.5,2.2,6.0,linear
63,21870,239,165,0.921675,0.984651,0.0126686,0.0,0.5,2.2,6.0,linear
