generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49259,49259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78194,49256,49256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79605,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80267,50770,50770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79607,50622,50622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77515,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78008,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78075,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78470,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78092,49649,49649,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77998,49584,49584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86728,50439,50439,0.0679496,0.0780532,0.0,0.0,0.5,1.1,6.0,linear
13,88687,49397,49397,0.112426,0.138906,0.0,0.0,0.5,1.1,6.0,linear
14,84472,46282,46282,0.135607,0.18438,6.99998e-05,0.0,0.5,1.1,6.0,linear
15,82334,43734,43726,0.160754,0.236648,0.000669435,0.0,0.5,1.1,6.0,linear
16,84250,42290,42218,0.18351,0.284473,0.00189698,0.0,0.5,1.1,6.0,linear
17,85394,40390,40190,0.203846,0.326397,0.00431056,0.0,0.5,1.1,6.0,linear
18,84991,38238,37763,0.222136,0.364029,0.00788314,0.0,0.5,1.1,6.0,linear
19,84833,36614,35713,0.235833,0.392389,0.0128066,0.0,0.5,1.1,6.0,linear
20,85001,35620,34212,0.246492,0.414777,0.0193029,0.0,0.5,1.1,6.0,linear
21,85059,34486,32372,0.255436,0.432705,0.0270756,0.0,0.5,1.1,6.0,linear
22,84682,33423,30584,0.262713,0.447325,0.0358945,0.0,0.5,1.1,6.0,linear
23,84341,32708,29072,0.269285,0.460198,0.045376,0.0,0.5,1.1,6.0,linear
24,84272,31987,27478,0.273403,0.468857,0.0560746,0.0,0.5,1.1,6.0,linear
25,84117,31579,26159,0.279019,0.480309,0.0669356,0.0,0.5,1.1,6.0,linear
26,83979,30986,24651,0.281935,0.485872,0.0788995,0.0,0.5,1.1,6.0,linear
27,83450,30380,23179,0.285228,0.492503,0.0914172,0.0,0.5,1.1,6.0,linear
28,83239,29986,21909,0.288775,0.499579,0.104384,0.0,0.5,1.1,6.0,linear
29,83176,29759,20755,0.288669,0.499379,0.118517,0.0,0.5,1.1,6.0,linear
30,82808,29482,19607,0.290018,0.502167,0.132191,0.0,0.5,1.1,6.0,linear
31,82615,29540,18669,0.289664,0.500222,0.14686,0.0,0.5,1.1,6.0,linear
32,82637,29457,17767,0.291035,0.503697,0.160713,0.0,0.5,1.1,6.0,linear
33,82245,29237,16611,0.29023,0.501763,0.174553,0.0,0.5,1.1,6.0,linear
34,82612,29334,15637,0.289664,0.500095,0.190397,0.0,0.5,1.1,6.0,linear
35,82383,29424,14803,0.289007,0.499798,0.20548,0.0,0.5,1.1,6.0,linear
36,82871,29463,14091,0.289539,0.500927,0.218193,0.0,0.5,1.1,6.0,linear
37,82702,29351,13323,0.289263,0.500661,0.231851,0.0,0.5,1.1,6.0,linear
38,82837,29379,12654,0.288147,0.497897,0.245662,0.0,0.5,1.1,6.0,linear
39,82623,29556,12007,0.287194,0.495249,0.258362,0.0,0.5,1.1,6.0,linear
40,82840,29777,11361,0.284263,0.4899,0.272159,0.0,0.5,1.1,6.0,linear
41,83299,30162,10850,0.282832,0.487418,0.286991,0.0,0.5,1.1,6.0,linear
42,83504,30215,10110,0.281472,0.484851,0.301662,0.0,0.5,1.1,6.0,linear
43,83831,30529,9625,0.280446,0.483874,0.315819,0.0,0.5,1.1,6.0,linear
44,83806,30623,9137,0.279716,0.482396,0.329429,0.0,0.5,1.1,6.0,linear
45,83892,30502,8446,0.279189,0.480425,0.342988,0.0,0.5,1.1,6.0,linear
46,84015,30651,8032,0.27726,0.476898,0.355634,0.0,0.5,1.1,6.0,linear
47,84031,30859,7481,0.274429,0.471577,0.368893,0.0,0.5,1.1,6.0,linear
48,84618,31429,7106,0.272828,0.468007,0.383359,0.0,0.5,1.1,6.0,linear
49,85362,31934,6742,0.269839,0.462265,0.394891,0.0,0.5,1.1,6.0,linear
50,85469,32245,6338,0.266936,0.456579,0.409579,0.0,0.5,1.1,6.0,linear
51,85863,32681,5904,0.264947,0.45315,0.419762,0.0,0.5,1.1,6.0,linear
52,86053,32977,5628,0.263725,0.450462,0.431127,0.0,0.5,1.1,6.0,linear
53,86115,33228,5246,0.261766,0.446627,0.443369,0.0,0.5,1.1,6.0,linear
54,86292,33396,4919,0.262266,0.446914,0.453391,0.0,0.5,1.1,6.0,linear
55,86634,33663,4577,0.259958,0.442801,0.465243,0.0,0.5,1.1,6.0,linear
56,86595,33773,4309,0.259721,0.441898,0.475149,0.0,0.5,1.1,6.0,linear
57,86562,33768,4019,0.258823,0.439673,0.48437,0.0,0.5,1.1,6.0,linear
58,85380,33531,3709,0.257559,0.438145,0.493211,0.0,0.5,1.1,6.0,linear
59,85654,33410,3404,0.257269,0.43768,0.501744,0.0,0.5,1.1,6.0,linear
60,85818,33522,3153,0.254366,0.431983,0.512111,0.0,0.5,1.1,6.0,linear
61,86627,34029,2986,0.254487,0.431579,0.521332,0.0,0.5,1.1,6.0,linear
62,86666,34234,2831,0.253836,0.430479,0.528634,0.0,0.5,1.1,6.0,linear
63,86317,34114,2672,0.251739,0.427081,0.538198,0.0,0.5,1.1,6.0,linear
64,86959,34361,2512,0.251103,0.42527,0.544886,0.0,0.5,1.1,6.0,linear
65,86646,34386,2412,0.250528,0.424411,0.551561,0.0,0.5,1.1,6.0,linear
66,86652,34648,2287,0.249262,0.421513,0.558924,0.0,0.5,1.1,6.0,linear
67,87023,34991,2187,0.247759,0.41903,0.564176,0.0,0.5,1.1,6.0,linear
68,86978,34838,2098,0.247669,0.418047,0.57,0.0,0.5,1.1,6.0,linear
69,86976,34943,1999,0.247764,0.419076,0.575927,0.0,0.5,1.1,6.0,linear
70,87212,35138,1826,0.245381,0.414761,0.584419,0.0,0.5,1.1,6.0,linear
71,87833,35415,1733,0.245483,0.414106,0.590228,0.0,0.5,1.1,6.0,linear
72,87573,35406,1610,0.244973,0.413468,0.596927,0.0,0.5,1.1,6.0,linear
73,87310,35324,1504,0.245748,0.414678,0.600844,0.0,0.5,1.1,6.0,linear
74,86855,35195,1391,0.245837,0.414532,0.606555,0.0,0.5,1.1,6.0,linear
75,87091,35316,1279,0.244661,0.412268,0.61337,0.0,0.5,1.1,6.0,linear
