generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49089,49089,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78047,49165,49165,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80232,50455,50455,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80529,51012,51012,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78856,50450,50450,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76813,49579,49579,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77032,49492,49492,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79043,49839,49839,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78996,49650,49650,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78039,49477,49477,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78616,49943,49943,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93252,50426,50426,0.129699,0.145485,0.0,0.0,0.5,2.3,6.0,linear
13,97777,48318,48318,0.205171,0.244887,0.0,0.0,0.5,2.3,6.0,linear
14,93251,44283,44283,0.23826,0.31071,8.01211e-05,0.0,0.5,2.3,6.0,linear
15,91036,40229,40219,0.273128,0.382989,0.000463268,0.0,0.5,2.3,6.0,linear
16,91265,36871,36814,0.3059,0.451861,0.00135329,0.0,0.5,2.3,6.0,linear
17,91525,33434,33277,0.331841,0.507367,0.00293404,0.0,0.5,2.3,6.0,linear
18,90896,30222,29875,0.354629,0.554211,0.00551456,0.0,0.5,2.3,6.0,linear
19,90677,28089,27429,0.371639,0.587848,0.00926687,0.0,0.5,2.3,6.0,linear
20,89184,25844,24831,0.385328,0.614216,0.0137153,0.0,0.5,2.3,6.0,linear
21,88262,23930,22507,0.398038,0.636911,0.0193402,0.0,0.5,2.3,6.0,linear
22,86116,22135,20198,0.4073,0.652077,0.0256002,0.0,0.5,2.3,6.0,linear
23,84422,20947,18512,0.413956,0.663785,0.0332639,0.0,0.5,2.3,6.0,linear
24,82245,19723,16793,0.421888,0.674821,0.0417534,0.0,0.5,2.3,6.0,linear
25,80333,18613,15227,0.429877,0.686877,0.0507773,0.0,0.5,2.3,6.0,linear
26,78533,17477,13729,0.437074,0.695899,0.0598449,0.0,0.5,2.3,6.0,linear
27,76656,16656,12579,0.442122,0.701186,0.0686612,0.0,0.5,2.3,6.0,linear
28,74443,15942,11527,0.448391,0.709397,0.0773813,0.0,0.5,2.3,6.0,linear
29,72762,15135,10461,0.452665,0.715091,0.0866122,0.0,0.5,2.3,6.0,linear
30,71416,14571,9639,0.45638,0.718266,0.097402,0.0,0.5,2.3,6.0,linear
31,70117,14012,8768,0.462965,0.726545,0.105892,0.0,0.5,2.3,6.0,linear
32,68508,13409,7995,0.466222,0.729757,0.117097,0.0,0.5,2.3,6.0,linear
33,67578,12897,7188,0.47012,0.733889,0.12724,0.0,0.5,2.3,6.0,linear
34,65980,12239,6391,0.477473,0.741775,0.136579,0.0,0.5,2.3,6.0,linear
35,64413,11685,5749,0.482694,0.748126,0.146302,0.0,0.5,2.3,6.0,linear
36,62924,11151,5223,0.487253,0.750894,0.15604,0.0,0.5,2.3,6.0,linear
37,61501,10703,4708,0.491829,0.755544,0.165011,0.0,0.5,2.3,6.0,linear
38,60750,10408,4305,0.498581,0.759979,0.171736,0.0,0.5,2.3,6.0,linear
39,59222,10083,3910,0.50073,0.75908,0.180479,0.0,0.5,2.3,6.0,linear
40,58032,9834,3576,0.505251,0.765005,0.189202,0.0,0.5,2.3,6.0,linear
41,56686,9369,3113,0.508656,0.768311,0.197054,0.0,0.5,2.3,6.0,linear
42,55925,8960,2763,0.513733,0.771336,0.204369,0.0,0.5,2.3,6.0,linear
