generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49158,49158,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78199,49239,49239,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80057,50457,50457,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80174,50604,50604,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77667,49439,49439,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77024,49166,49166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79048,50028,50028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80451,50832,50832,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80376,50974,50974,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77248,49534,49534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77543,49643,49643,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94566,49865,49865,0.149885,0.167353,0.0,0.0,0.5,2.7,6.0,linear
13,101315,47993,47993,0.230013,0.271408,0.0,0.0,0.5,2.7,6.0,linear
14,97082,44024,44024,0.265048,0.340571,8.88916e-05,0.0,0.5,2.7,6.0,linear
15,94727,40252,40242,0.299493,0.414875,0.000473948,0.0,0.5,2.7,6.0,linear
16,94819,36642,36577,0.330502,0.480159,0.00127781,0.0,0.5,2.7,6.0,linear
17,94341,32651,32476,0.35997,0.540385,0.00304773,0.0,0.5,2.7,6.0,linear
18,93327,28985,28592,0.383546,0.589582,0.00548623,0.0,0.5,2.7,6.0,linear
19,92353,26009,25338,0.403203,0.62789,0.00912342,0.0,0.5,2.7,6.0,linear
20,90989,23481,22450,0.417504,0.653456,0.0137474,0.0,0.5,2.7,6.0,linear
21,89097,21584,20185,0.431196,0.675839,0.0195821,0.0,0.5,2.7,6.0,linear
22,86775,19809,17986,0.443234,0.694352,0.0256923,0.0,0.5,2.7,6.0,linear
23,83928,18131,15915,0.452691,0.708989,0.0328739,0.0,0.5,2.7,6.0,linear
24,81696,16740,14042,0.461369,0.719718,0.0413918,0.0,0.5,2.7,6.0,linear
25,78965,15567,12460,0.468465,0.727789,0.0511139,0.0,0.5,2.7,6.0,linear
26,76573,14625,11124,0.478472,0.737847,0.0596275,0.0,0.5,2.7,6.0,linear
27,73778,13524,9904,0.487277,0.748976,0.0685567,0.0,0.5,2.7,6.0,linear
28,71805,12611,8802,0.496215,0.758877,0.0783084,0.0,0.5,2.7,6.0,linear
29,69746,11786,7773,0.504203,0.767619,0.0871997,0.0,0.5,2.7,6.0,linear
30,67637,11015,6818,0.513176,0.776847,0.0960391,0.0,0.5,2.7,6.0,linear
31,65341,10103,5934,0.522315,0.785559,0.104133,0.0,0.5,2.7,6.0,linear
32,63037,9298,5140,0.531032,0.79256,0.112493,0.0,0.5,2.7,6.0,linear
33,60731,8761,4517,0.539433,0.797419,0.121445,0.0,0.5,2.7,6.0,linear
34,58295,8072,3856,0.550363,0.803759,0.128025,0.0,0.5,2.7,6.0,linear
35,56086,7390,3335,0.561018,0.810353,0.136504,0.0,0.5,2.7,6.0,linear
36,54674,6918,2898,0.570962,0.817087,0.143389,0.0,0.5,2.7,6.0,linear
37,52783,6490,2551,0.581242,0.823201,0.149106,0.0,0.5,2.7,6.0,linear
38,50839,5950,2174,0.592344,0.832391,0.154355,0.0,0.5,2.7,6.0,linear
39,48899,5485,1829,0.602847,0.84002,0.157386,0.0,0.5,2.7,6.0,linear
40,47517,5020,1626,0.615563,0.849213,0.160169,0.0,0.5,2.7,6.0,linear
41,46050,4474,1340,0.63068,0.858111,0.162276,0.0,0.5,2.7,6.0,linear
42,44383,3975,1080,0.646239,0.869202,0.161007,0.0,0.5,2.7,6.0,linear
43,42474,3485,864,0.661922,0.877504,0.160963,0.0,0.5,2.7,6.0,linear
44,40685,3093,684,0.679218,0.886118,0.158508,0.0,0.5,2.7,6.0,linear
45,38999,2730,564,0.699271,0.894455,0.155651,0.0,0.5,2.7,6.0,linear
46,37308,2389,433,0.715941,0.904141,0.151579,0.0,0.5,2.7,6.0,linear
47,35796,2095,344,0.734963,0.913097,0.147705,0.0,0.5,2.7,6.0,linear
48,34576,1780,288,0.757169,0.925133,0.140563,0.0,0.5,2.7,6.0,linear
49,33392,1472,208,0.778155,0.933948,0.130224,0.0,0.5,2.7,6.0,linear
50,32181,1209,148,0.802286,0.944372,0.11967,0.0,0.5,2.7,6.0,linear
51,30739,965,101,0.825276,0.955415,0.110343,0.0,0.5,2.7,6.0,linear
52,29777,699,73,0.853169,0.964633,0.0934917,0.0,0.5,2.7,6.0,linear
53,28688,524,45,0.876803,0.973637,0.0805885,0.0,0.5,2.7,6.0,linear
54,27730,384,26,0.90131,0.98061,0.0666791,0.0,0.5,2.7,6.0,linear
55,26934,268,19,0.926702,0.986912,0.0499324,0.0,0.5,2.7,6.0,linear
56,26263,167,12,0.945051,0.99177,0.0380291,0.0,0.5,2.7,6.0,linear
57,25747,104,5,0.963017,0.995049,0.0262998,0.0,0.5,2.7,6.0,linear
58,25185,69,3,0.975817,0.996906,0.0181131,0.0,0.5,2.7,6.0,linear
59,24874,39,1,0.984096,0.998248,0.0125204,0.0,0.5,2.7,6.0,linear
60,24643,26,0,0.990577,0.998908,0.00764316,0.0,0.5,2.7,6.0,linear
61,24474,8,0,0.993837,0.999675,0.00508523,0.0,0.5,2.7,6.0,linear
62,24442,3,0,0.99722,0.999877,0.00233062,0.0,0.5,2.7,6.0,linear
63,24432,1,0,0.99867,0.999959,0.00120738,0.0,0.5,2.7,6.0,linear
64,24416,0,0,0.999386,1.0,0.000552916,0.0,0.5,2.7,6.0,linear

