generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49114,49114,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78298,49027,49027,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79492,49997,49997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80791,50909,50909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78740,50321,50321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77323,49495,49495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77053,49223,49223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78945,49790,49790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79814,50191,50191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79047,50006,50006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78159,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84110,49721,49721,0.062627,0.0725636,0.0,0.0,0.5,1.0,6.0,linear
13,87006,49080,49080,0.103482,0.129761,0.0,0.0,0.5,1.0,6.0,linear
14,84195,46561,46561,0.125967,0.174224,0.000196503,0.0,0.5,1.0,6.0,linear
15,82627,44090,44060,0.151111,0.225413,0.000742416,0.0,0.5,1.0,6.0,linear
16,83681,42453,42356,0.173195,0.27056,0.00210315,0.0,0.5,1.0,6.0,linear
17,84182,40651,40404,0.19091,0.308397,0.00458023,0.0,0.5,1.0,6.0,linear
18,84854,39153,38624,0.20664,0.340847,0.00819387,0.0,0.5,1.0,6.0,linear
19,84906,37963,36985,0.218702,0.365535,0.0133846,0.0,0.5,1.0,6.0,linear
20,84940,36984,35466,0.230136,0.388414,0.0195958,0.0,0.5,1.0,6.0,linear
21,84732,35690,33558,0.240029,0.407886,0.0268734,0.0,0.5,1.0,6.0,linear
22,84415,34687,31852,0.247001,0.422581,0.0355083,0.0,0.5,1.0,6.0,linear
23,84269,33771,30066,0.253634,0.436514,0.0444835,0.0,0.5,1.0,6.0,linear
24,84292,33138,28708,0.260607,0.449392,0.0548807,0.0,0.5,1.0,6.0,linear
25,83763,32277,27000,0.265589,0.459035,0.0653364,0.0,0.5,1.0,6.0,linear
26,83000,31524,25427,0.269062,0.467071,0.0766766,0.0,0.5,1.0,6.0,linear
27,83036,31442,24432,0.270408,0.469638,0.0882537,0.0,0.5,1.0,6.0,linear
28,82926,31271,23394,0.270989,0.471459,0.101392,0.0,0.5,1.0,6.0,linear
29,82925,31096,22202,0.271756,0.472299,0.114363,0.0,0.5,1.0,6.0,linear
30,83503,31166,21226,0.271837,0.472853,0.127983,0.0,0.5,1.0,6.0,linear
31,83343,31127,20255,0.272058,0.473428,0.14149,0.0,0.5,1.0,6.0,linear
32,83223,31017,19357,0.274227,0.477778,0.154778,0.0,0.5,1.0,6.0,linear
33,82899,30648,18178,0.275651,0.480615,0.168868,0.0,0.5,1.0,6.0,linear
34,83179,30483,17099,0.275486,0.479405,0.183012,0.0,0.5,1.0,6.0,linear
35,83008,30520,16178,0.275479,0.478804,0.196688,0.0,0.5,1.0,6.0,linear
36,82535,30314,15254,0.274076,0.476889,0.210787,0.0,0.5,1.0,6.0,linear
37,82694,30597,14691,0.272637,0.473804,0.225464,0.0,0.5,1.0,6.0,linear
38,83239,30873,14005,0.271887,0.47328,0.237534,0.0,0.5,1.0,6.0,linear
39,83314,30945,13476,0.271263,0.472308,0.250716,0.0,0.5,1.0,6.0,linear
40,83600,31119,12864,0.270718,0.470715,0.263761,0.0,0.5,1.0,6.0,linear
41,83697,31249,12202,0.269613,0.468248,0.27779,0.0,0.5,1.0,6.0,linear
42,83723,31322,11461,0.268152,0.465483,0.290347,0.0,0.5,1.0,6.0,linear
43,84305,31716,10845,0.266152,0.461253,0.305102,0.0,0.5,1.0,6.0,linear
44,84639,32004,10245,0.26343,0.456592,0.318441,0.0,0.5,1.0,6.0,linear
45,84636,32181,9832,0.261567,0.452838,0.331507,0.0,0.5,1.0,6.0,linear
46,85218,32749,9514,0.258852,0.44714,0.343622,0.0,0.5,1.0,6.0,linear
47,85352,32972,9077,0.25918,0.447484,0.355166,0.0,0.5,1.0,6.0,linear
