generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49041,49041,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78316,49212,49212,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79838,50249,50249,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80882,51012,51012,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78636,50126,50126,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76656,49363,49363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77632,49532,49532,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79598,50470,50470,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79495,50174,50174,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78703,49790,49790,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77824,49307,49307,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96206,49996,49996,0.155512,0.1735,0.0,0.0,0.5,2.9,6.0,linear
13,103991,48403,48403,0.240342,0.282768,0.0,0.0,0.5,2.9,6.0,linear
14,99294,44096,44096,0.276193,0.352404,6.11149e-05,0.0,0.5,2.9,6.0,linear
15,96119,39676,39667,0.311534,0.427062,0.000319657,0.0,0.5,2.9,6.0,linear
16,95921,35789,35740,0.346041,0.499795,0.000883224,0.0,0.5,2.9,6.0,linear
17,95969,31967,31853,0.373172,0.55763,0.00180976,0.0,0.5,2.9,6.0,linear
18,95040,28134,27901,0.39637,0.604736,0.00326569,0.0,0.5,2.9,6.0,linear
19,93976,25141,24745,0.415462,0.640297,0.00553181,0.0,0.5,2.9,6.0,linear
20,92373,22882,22235,0.431222,0.667986,0.00839468,0.0,0.5,2.9,6.0,linear
21,90250,20867,19942,0.444305,0.689424,0.0117143,0.0,0.5,2.9,6.0,linear
22,87328,18952,17758,0.456261,0.706738,0.0160421,0.0,0.5,2.9,6.0,linear
23,84484,17375,15899,0.46795,0.724024,0.0207657,0.0,0.5,2.9,6.0,linear
24,81561,15751,14075,0.479921,0.738106,0.0256718,0.0,0.5,2.9,6.0,linear
25,78492,14377,12522,0.489516,0.749037,0.0310007,0.0,0.5,2.9,6.0,linear
26,75823,13180,11180,0.500641,0.76139,0.0363077,0.0,0.5,2.9,6.0,linear
27,73066,12116,9986,0.511467,0.771374,0.0418691,0.0,0.5,2.9,6.0,linear
28,69908,11147,8913,0.519539,0.778853,0.0474142,0.0,0.5,2.9,6.0,linear
29,67989,10386,8006,0.530001,0.787588,0.0523343,0.0,0.5,2.9,6.0,linear
30,65220,9397,6963,0.539879,0.796932,0.0580668,0.0,0.5,2.9,6.0,linear
31,62837,8683,6208,0.550078,0.805156,0.0640064,0.0,0.5,2.9,6.0,linear
32,60819,7995,5486,0.563338,0.814666,0.0682476,0.0,0.5,2.9,6.0,linear
33,58284,7339,4926,0.574979,0.823435,0.0722204,0.0,0.5,2.9,6.0,linear
34,56101,6648,4306,0.587091,0.831988,0.0761571,0.0,0.5,2.9,6.0,linear
35,53724,6107,3803,0.599149,0.840015,0.0799926,0.0,0.5,2.9,6.0,linear
36,51529,5386,3164,0.613082,0.847996,0.0836644,0.0,0.5,2.9,6.0,linear
37,49416,4849,2735,0.629164,0.859677,0.0862615,0.0,0.5,2.9,6.0,linear
38,47651,4275,2307,0.647857,0.872289,0.0874928,0.0,0.5,2.9,6.0,linear
39,45567,3737,1920,0.666065,0.88393,0.089352,0.0,0.5,2.9,6.0,linear
40,43550,3227,1577,0.685371,0.893283,0.0892064,0.0,0.5,2.9,6.0,linear
41,41454,2778,1268,0.705637,0.904833,0.0889965,0.0,0.5,2.9,6.0,linear
42,39520,2389,1002,0.726191,0.914134,0.0892713,0.0,0.5,2.9,6.0,linear
43,38026,1980,779,0.750488,0.925241,0.0845896,0.0,0.5,2.9,6.0,linear
44,36030,1594,596,0.776263,0.93677,0.0806132,0.0,0.5,2.9,6.0,linear
45,34597,1259,439,0.804081,0.946845,0.0735861,0.0,0.5,2.9,6.0,linear
46,33137,998,338,0.828346,0.954822,0.0685814,0.0,0.5,2.9,6.0,linear
47,31971,796,256,0.852691,0.963621,0.0603624,0.0,0.5,2.9,6.0,linear
48,30843,625,195,0.875372,0.969598,0.0535162,0.0,0.5,2.9,6.0,linear
49,29968,480,149,0.897048,0.97661,0.0454885,0.0,0.5,2.9,6.0,linear
50,29248,355,104,0.917241,0.982756,0.0362192,0.0,0.5,2.9,6.0,linear
51,28449,252,68,0.935611,0.988284,0.0282101,0.0,0.5,2.9,6.0,linear
52,27809,163,34,0.950807,0.992039,0.0220936,0.0,0.5,2.9,6.0,linear
53,27145,98,13,0.964153,0.994524,0.0170047,0.0,0.5,2.9,6.0,linear
54,27158,64,7,0.976455,0.9968,0.0123814,0.0,0.5,2.9,6.0,linear
55,26756,39,6,0.985884,0.998143,0.00742942,0.0,0.5,2.9,6.0,linear
56,26552,19,2,0.991081,0.999101,0.00513397,0.0,0.5,2.9,6.0,linear
57,26194,12,0,0.995143,0.999505,0.00318059,0.0,0.5,2.9,6.0,linear
58,26192,8,0,0.997292,0.999657,0.00184959,0.0,0.5,2.9,6.0,linear
59,26180,5,0,0.998054,0.999771,0.00152596,0.0,0.5,2.9,6.0,linear
60,26512,2,0,0.998737,0.999925,0.00105537,0.0,0.5,2.9,6.0,linear
61,26395,1,0,0.999224,0.999962,0.000681792,0.0,0.5,2.9,6.0,linear
62,26214,0,0,0.999676,1.0,0.000286107,0.0,0.5,2.9,6.0,linear

