generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78459,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79298,49661,49661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79460,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79208,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78436,50379,50379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77749,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77555,49727,49727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77827,49651,49651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78283,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78149,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87065,50509,50509,0.0735015,0.0846292,0.0,0.0,0.5,1.2,6.0,linear
13,89513,49387,49387,0.121357,0.149671,0.0,0.0,0.5,1.2,6.0,linear
14,85527,46275,46275,0.145879,0.19913,0.0,0.0,0.5,1.2,6.0,linear
15,83812,43787,43787,0.172939,0.254784,0.0,0.0,0.5,1.2,6.0,linear
16,84466,41411,41411,0.198652,0.307056,0.0,0.0,0.5,1.2,6.0,linear
17,84973,39202,39202,0.219965,0.352295,0.0,0.0,0.5,1.2,6.0,linear
18,85413,37174,37174,0.239462,0.392523,0.0,0.0,0.5,1.2,6.0,linear
19,85840,35528,35528,0.254161,0.423114,0.0,0.0,0.5,1.2,6.0,linear
20,85975,34460,34460,0.265687,0.447931,0.0,0.0,0.5,1.2,6.0,linear
21,85774,33110,33110,0.275753,0.468045,0.0,0.0,0.5,1.2,6.0,linear
22,84977,31958,31958,0.285148,0.486481,0.0,0.0,0.5,1.2,6.0,linear
23,84720,30810,30810,0.295061,0.504824,0.0,0.0,0.5,1.2,6.0,linear
24,83160,29410,29410,0.303526,0.522387,0.0,0.0,0.5,1.2,6.0,linear
25,82453,28293,28293,0.310518,0.534099,0.0,0.0,0.5,1.2,6.0,linear
26,81651,27474,27474,0.316521,0.546003,0.0,0.0,0.5,1.2,6.0,linear
27,80595,26521,26521,0.320817,0.554084,0.0,0.0,0.5,1.2,6.0,linear
