generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49845,49845,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78299,49492,49492,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,77465,49133,49133,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79200,49908,49908,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79092,50104,50104,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78639,50028,50028,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79005,50163,50163,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78930,49947,49947,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78621,50013,50013,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78535,49882,49882,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78204,49786,49786,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96486,50620,50620,0.151986,0.168968,0.0,0.0,0.5,2.8,6.0,linear
13,102593,48745,48745,0.235055,0.27709,0.0,0.0,0.5,2.8,6.0,linear
14,97763,44154,44154,0.271782,0.347212,0.0,0.0,0.5,2.8,6.0,linear
15,94035,39235,39235,0.309339,0.426433,0.0,0.0,0.5,2.8,6.0,linear
16,94867,35598,35598,0.340408,0.49395,1.10812e-05,0.0,0.5,2.8,6.0,linear
17,95182,31843,31843,0.369618,0.555046,2.9152e-05,0.0,0.5,2.8,6.0,linear
18,94192,28198,28196,0.393353,0.602669,3.99971e-05,0.0,0.5,2.8,6.0,linear
19,93137,25473,25467,0.411609,0.639033,7.30716e-05,0.0,0.5,2.8,6.0,linear
20,91633,23244,23233,0.426906,0.665922,0.000145264,0.0,0.5,2.8,6.0,linear
21,89552,20959,20942,0.439665,0.685833,0.00018656,0.0,0.5,2.8,6.0,linear
22,87159,19250,19230,0.450932,0.702789,0.000282453,0.0,0.5,2.8,6.0,linear
23,84626,17559,17535,0.461607,0.717746,0.000299152,0.0,0.5,2.8,6.0,linear
24,81576,16127,16101,0.47154,0.73031,0.000377283,0.0,0.5,2.8,6.0,linear
25,78757,14919,14894,0.480252,0.740185,0.000349601,0.0,0.5,2.8,6.0,linear
26,76010,13861,13838,0.489778,0.750661,0.00038495,0.0,0.5,2.8,6.0,linear
27,73547,12758,12733,0.500628,0.762545,0.00043445,0.0,0.5,2.8,6.0,linear
28,70556,11759,11729,0.509809,0.77094,0.000535921,0.0,0.5,2.8,6.0,linear
29,68229,10894,10866,0.520812,0.781719,0.000665397,0.0,0.5,2.8,6.0,linear
30,65650,9943,9902,0.531033,0.79285,0.000658461,0.0,0.5,2.8,6.0,linear
31,63594,9093,9053,0.541308,0.801165,0.000887755,0.0,0.5,2.8,6.0,linear
32,61274,8344,8299,0.552727,0.812144,0.00100078,0.0,0.5,2.8,6.0,linear
33,58819,7540,7497,0.565954,0.82519,0.000981121,0.0,0.5,2.8,6.0,linear
34,56255,6765,6720,0.58039,0.835256,0.00118828,0.0,0.5,2.8,6.0,linear
35,53773,5917,5876,0.595294,0.84539,0.00145174,0.0,0.5,2.8,6.0,linear
36,51300,5315,5255,0.611628,0.855987,0.00162212,0.0,0.5,2.8,6.0,linear
37,48457,4653,4596,0.628438,0.865848,0.00186344,0.0,0.5,2.8,6.0,linear
38,46194,4036,3993,0.648718,0.876875,0.00190013,0.0,0.5,2.8,6.0,linear
39,43877,3446,3415,0.669324,0.8884,0.00179023,0.0,0.5,2.8,6.0,linear
40,41593,2959,2930,0.691378,0.900689,0.00144109,0.0,0.5,2.8,6.0,linear
41,39490,2439,2419,0.712604,0.910187,0.00117342,0.0,0.5,2.8,6.0,linear
42,37585,2042,2032,0.738769,0.921157,0.000904219,0.0,0.5,2.8,6.0,linear
43,35906,1625,1617,0.766525,0.93239,0.000731305,0.0,0.5,2.8,6.0,linear
44,33891,1326,1320,0.791981,0.941773,0.00078063,0.0,0.5,2.8,6.0,linear
45,32405,1030,1024,0.821312,0.954342,0.000586758,0.0,0.5,2.8,6.0,linear
46,31284,788,786,0.848822,0.96523,0.000388892,0.0,0.5,2.8,6.0,linear
47,29995,563,563,0.875968,0.974658,0.000229547,0.0,0.5,2.8,6.0,linear
48,28993,387,387,0.901113,0.981197,6.4727e-05,0.0,0.5,2.8,6.0,linear
49,28018,274,274,0.924445,0.986173,3.41413e-05,0.0,0.5,2.8,6.0,linear
50,27253,180,180,0.945308,0.99079,0.0,0.0,0.5,2.8,6.0,linear
51,26751,110,110,0.961383,0.994171,0.0,0.0,0.5,2.8,6.0,linear
52,26157,71,71,0.975758,0.996518,0.0,0.0,0.5,2.8,6.0,linear
53,25878,45,45,0.984075,0.997969,0.0,0.0,0.5,2.8,6.0,linear
54,25670,25,25,0.990388,0.99876,0.0,0.0,0.5,2.8,6.0,linear
55,25515,4,4,0.995524,0.999648,0.0,0.0,0.5,2.8,6.0,linear
56,25358,1,1,0.997557,0.999842,0.0,0.0,0.5,2.8,6.0,linear
57,25180,0,0,0.998809,0.999921,0.0,0.0,0.5,2.8,6.0,linear

