generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48918,48918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78202,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80851,50854,50854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80476,50676,50676,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77735,49681,49681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76961,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79001,50334,50334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79394,50267,50267,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78446,49949,49949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77965,49842,49842,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78607,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83159,50223,50223,0.0451151,0.0525009,0.0,0.0,0.5,0.7,6.0,linear
13,83673,48829,48829,0.0762065,0.0962802,0.0,0.0,0.5,0.7,6.0,linear
14,81346,47022,47022,0.0944958,0.133093,5.8014e-05,0.0,0.5,0.7,6.0,linear
15,81301,45472,45465,0.114958,0.173764,0.000314142,0.0,0.5,0.7,6.0,linear
16,81758,44225,44187,0.131567,0.209098,0.000851847,0.0,0.5,0.7,6.0,linear
17,82671,42738,42646,0.146648,0.240113,0.0018191,0.0,0.5,0.7,6.0,linear
18,83427,41725,41523,0.160875,0.269674,0.00340357,0.0,0.5,0.7,6.0,linear
19,84188,41215,40827,0.169648,0.288152,0.00558112,0.0,0.5,0.7,6.0,linear
20,83817,40044,39422,0.180236,0.308774,0.00802266,0.0,0.5,0.7,6.0,linear
21,83574,39329,38438,0.187223,0.323634,0.0113818,0.0,0.5,0.7,6.0,linear
22,83769,38941,37707,0.193289,0.33556,0.0149524,0.0,0.5,0.7,6.0,linear
23,83798,38482,36937,0.19894,0.347346,0.0181002,0.0,0.5,0.7,6.0,linear
24,83356,37609,35780,0.204786,0.358428,0.021665,0.0,0.5,0.7,6.0,linear
25,82966,36771,34609,0.20838,0.365512,0.0255471,0.0,0.5,0.7,6.0,linear
26,83434,36765,34164,0.212101,0.373262,0.0292093,0.0,0.5,0.7,6.0,linear
27,83471,36442,33524,0.214457,0.378228,0.0335165,0.0,0.5,0.7,6.0,linear
28,83637,36187,32899,0.21725,0.383924,0.0380484,0.0,0.5,0.7,6.0,linear
29,83862,36007,32260,0.219316,0.387785,0.0424437,0.0,0.5,0.7,6.0,linear
30,83748,35772,31608,0.220367,0.390653,0.0473274,0.0,0.5,0.7,6.0,linear
31,83854,35868,31237,0.221677,0.393729,0.0513915,0.0,0.5,0.7,6.0,linear
32,83363,35444,30479,0.22525,0.399792,0.0557021,0.0,0.5,0.7,6.0,linear
33,82699,35073,29741,0.225849,0.401617,0.0609163,0.0,0.5,0.7,6.0,linear
34,83311,35245,29457,0.226412,0.402686,0.0656426,0.0,0.5,0.7,6.0,linear
35,83241,35003,28827,0.227236,0.403811,0.0700407,0.0,0.5,0.7,6.0,linear
36,83446,34915,28347,0.229129,0.407278,0.0743555,0.0,0.5,0.7,6.0,linear
37,83057,34533,27628,0.230342,0.410337,0.0782741,0.0,0.5,0.7,6.0,linear
38,83243,34520,27207,0.231705,0.412839,0.082111,0.0,0.5,0.7,6.0,linear
39,82799,34189,26612,0.232627,0.414236,0.0857283,0.0,0.5,0.7,6.0,linear
40,82822,34179,26275,0.231027,0.411828,0.0896456,0.0,0.5,0.7,6.0,linear
41,83152,34461,26209,0.232552,0.414194,0.0937087,0.0,0.5,0.7,6.0,linear
42,82996,34316,25736,0.231008,0.411995,0.0976976,0.0,0.5,0.7,6.0,linear
43,82976,34269,25284,0.231609,0.413484,0.101066,0.0,0.5,0.7,6.0,linear
44,83253,34347,25117,0.232046,0.414068,0.104007,0.0,0.5,0.7,6.0,linear
45,83082,34248,24869,0.231614,0.412515,0.106285,0.0,0.5,0.7,6.0,linear
46,83264,34511,24831,0.231407,0.412878,0.10911,0.0,0.5,0.7,6.0,linear
47,83539,34443,24583,0.231053,0.411473,0.111716,0.0,0.5,0.7,6.0,linear
48,83130,34232,24238,0.2312,0.411878,0.114178,0.0,0.5,0.7,6.0,linear
49,83090,34348,24018,0.230442,0.410549,0.116811,0.0,0.5,0.7,6.0,linear
50,83124,34409,23858,0.230289,0.410747,0.119711,0.0,0.5,0.7,6.0,linear
51,83688,34730,23768,0.230611,0.411342,0.122028,0.0,0.5,0.7,6.0,linear
52,83719,34673,23507,0.230529,0.411351,0.124058,0.0,0.5,0.7,6.0,linear
53,83567,34665,23411,0.230524,0.411009,0.125124,0.0,0.5,0.7,6.0,linear
54,83147,34507,23139,0.230531,0.411141,0.126587,0.0,0.5,0.7,6.0,linear
55,83325,34386,22979,0.230589,0.411359,0.128046,0.0,0.5,0.7,6.0,linear
56,82858,34201,22676,0.230101,0.410006,0.129439,0.0,0.5,0.7,6.0,linear
57,83086,34486,22770,0.229716,0.408853,0.130971,0.0,0.5,0.7,6.0,linear
58,83416,34616,22773,0.231172,0.411501,0.131396,0.0,0.5,0.7,6.0,linear
59,83593,34744,22851,0.229772,0.40973,0.132724,0.0,0.5,0.7,6.0,linear
60,83823,34853,22746,0.229982,0.410023,0.13317,0.0,0.5,0.7,6.0,linear
61,83779,34933,22798,0.229434,0.409317,0.134299,0.0,0.5,0.7,6.0,linear
62,83528,34687,22464,0.230033,0.409153,0.135742,0.0,0.5,0.7,6.0,linear
63,83562,34716,22392,0.22808,0.406312,0.136446,0.0,0.5,0.7,6.0,linear
64,83624,34565,22276,0.229382,0.408446,0.137856,0.0,0.5,0.7,6.0,linear
65,83907,34727,22278,0.229446,0.408957,0.137436,0.0,0.5,0.7,6.0,linear
66,84054,34912,22391,0.228958,0.407461,0.138132,0.0,0.5,0.7,6.0,linear
67,83588,35036,22444,0.228273,0.406737,0.139857,0.0,0.5,0.7,6.0,linear
68,83650,34838,22278,0.227697,0.405948,0.140437,0.0,0.5,0.7,6.0,linear
69,83535,34820,22236,0.227943,0.406045,0.140142,0.0,0.5,0.7,6.0,linear
70,83634,34844,22135,0.228241,0.406387,0.141193,0.0,0.5,0.7,6.0,linear
71,83390,34659,21938,0.228066,0.406365,0.140651,0.0,0.5,0.7,6.0,linear
72,83798,34772,21982,0.228565,0.406659,0.141429,0.0,0.5,0.7,6.0,linear
73,83967,34886,22043,0.228963,0.407191,0.141913,0.0,0.5,0.7,6.0,linear
74,83544,34825,22022,0.229755,0.408939,0.141037,0.0,0.5,0.7,6.0,linear
75,83459,34879,22084,0.227809,0.405476,0.142083,0.0,0.5,0.7,6.0,linear
76,83633,35109,22162,0.227886,0.405891,0.142313,0.0,0.5,0.7,6.0,linear
77,84126,35108,22141,0.22744,0.404992,0.142922,0.0,0.5,0.7,6.0,linear
78,83508,34954,21986,0.227836,0.405635,0.143375,0.0,0.5,0.7,6.0,linear
79,83809,34984,21960,0.228497,0.406996,0.143101,0.0,0.5,0.7,6.0,linear
80,83202,34785,21865,0.227963,0.405499,0.142281,0.0,0.5,0.7,6.0,linear
81,83240,34798,21870,0.227655,0.405162,0.142844,0.0,0.5,0.7,6.0,linear
82,83562,35026,21990,0.22784,0.405734,0.142924,0.0,0.5,0.7,6.0,linear
83,83344,35066,22159,0.22787,0.405839,0.142929,0.0,0.5,0.7,6.0,linear
84,83636,35035,22088,0.227543,0.405771,0.142237,0.0,0.5,0.7,6.0,linear
85,83925,35153,22215,0.227183,0.40397,0.142989,0.0,0.5,0.7,6.0,linear
86,83781,35131,22150,0.226839,0.403951,0.143094,0.0,0.5,0.7,6.0,linear
87,83598,35026,22111,0.227503,0.405253,0.143452,0.0,0.5,0.7,6.0,linear
88,83391,34753,21860,0.22823,0.406363,0.144417,0.0,0.5,0.7,6.0,linear
89,83183,34842,21840,0.227329,0.404421,0.145123,0.0,0.5,0.7,6.0,linear
90,83813,34994,21846,0.226612,0.403405,0.145584,0.0,0.5,0.7,6.0,linear
91,83763,35124,21780,0.226837,0.403345,0.145765,0.0,0.5,0.7,6.0,linear
92,83966,35085,21835,0.228747,0.406895,0.145432,0.0,0.5,0.7,6.0,linear
93,83339,34891,21784,0.229977,0.409578,0.144464,0.0,0.5,0.7,6.0,linear
94,83393,34744,21687,0.228591,0.407757,0.145678,0.0,0.5,0.7,6.0,linear
95,83377,34929,21710,0.229465,0.408542,0.1456,0.0,0.5,0.7,6.0,linear
96,83481,34890,21722,0.228484,0.406917,0.145308,0.0,0.5,0.7,6.0,linear
97,83620,34809,21642,0.229201,0.407333,0.145444,0.0,0.5,0.7,6.0,linear
98,83379,34681,21536,0.229362,0.408583,0.145819,0.0,0.5,0.7,6.0,linear
99,83453,34791,21571,0.229444,0.408659,0.145627,0.0,0.5,0.7,6.0,linear
100,84073,34990,21782,0.229744,0.409396,0.145995,0.0,0.5,0.7,6.0,linear
101,83575,34710,21602,0.228328,0.407038,0.145704,0.0,0.5,0.7,6.0,linear
102,83594,34769,21728,0.22836,0.40698,0.145432,0.0,0.5,0.7,6.0,linear
103,83425,34793,21694,0.228606,0.406968,0.145124,0.0,0.5,0.7,6.0,linear
104,83317,34771,21747,0.229706,0.409165,0.144529,0.0,0.5,0.7,6.0,linear
105,83449,34943,21815,0.229628,0.409695,0.144411,0.0,0.5,0.7,6.0,linear
