generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49361,49361,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78171,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80111,50536,50536,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79375,50461,50461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78473,50185,50185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78629,50198,50198,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78456,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78490,49853,49853,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78194,49785,49785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78893,50286,50286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79004,50176,50176,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85764,49706,49706,0.0794242,0.09134,0.0,0.0,0.5,1.3,6.0,linear
13,89386,48842,48842,0.130062,0.16074,0.0,0.0,0.5,1.3,6.0,linear
14,86433,45897,45897,0.156965,0.213215,0.000264948,0.0,0.5,1.3,6.0,linear
15,84455,42914,42878,0.184141,0.269713,0.00135662,0.0,0.5,1.3,6.0,linear
16,85502,40933,40775,0.207713,0.31864,0.00353517,0.0,0.5,1.3,6.0,linear
17,85942,38686,38292,0.229517,0.365753,0.00747968,0.0,0.5,1.3,6.0,linear
18,86287,36673,35813,0.247173,0.401529,0.0134608,0.0,0.5,1.3,6.0,linear
19,86168,35175,33601,0.261685,0.431355,0.0213515,0.0,0.5,1.3,6.0,linear
20,86548,34172,31737,0.273334,0.455317,0.0319898,0.0,0.5,1.3,6.0,linear
21,86062,32790,29254,0.28246,0.473602,0.0430607,0.0,0.5,1.3,6.0,linear
22,85367,31554,26940,0.292261,0.493471,0.0563691,0.0,0.5,1.3,6.0,linear
23,84947,30498,24675,0.29959,0.50713,0.0702397,0.0,0.5,1.3,6.0,linear
24,84307,29659,22606,0.305555,0.518738,0.0847954,0.0,0.5,1.3,6.0,linear
25,83387,28606,20456,0.312275,0.532096,0.0984613,0.0,0.5,1.3,6.0,linear
26,82859,27882,18647,0.317527,0.541943,0.112478,0.0,0.5,1.3,6.0,linear
27,81845,26877,16832,0.322627,0.551427,0.126511,0.0,0.5,1.3,6.0,linear
