generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49751,49751,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78778,49676,49676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78782,49660,49660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78929,49998,49998,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78334,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78518,50315,50315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78359,50079,50079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77824,49771,49771,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78707,50021,50021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79260,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78034,49761,49761,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82851,49760,49760,0.0515507,0.059645,0.0,0.0,0.5,0.8,6.0,linear
13,84768,48953,48953,0.0861367,0.10921,0.0,0.0,0.5,0.8,6.0,linear
14,84023,47356,47356,0.104544,0.145627,0.0,0.0,0.5,0.8,6.0,linear
15,82178,45364,45364,0.126512,0.190644,0.0,0.0,0.5,0.8,6.0,linear
16,82707,43944,43944,0.144664,0.228325,0.0,0.0,0.5,0.8,6.0,linear
17,82848,42455,42455,0.16318,0.266722,0.0,0.0,0.5,0.8,6.0,linear
18,83952,41150,41150,0.179216,0.29945,0.0,0.0,0.5,0.8,6.0,linear
19,84366,39854,39854,0.192712,0.32732,0.0,0.0,0.5,0.8,6.0,linear
20,84506,38730,38730,0.203179,0.349864,0.0,0.0,0.5,0.8,6.0,linear
21,84633,37858,37858,0.214549,0.371503,0.0,0.0,0.5,0.8,6.0,linear
22,84867,36933,36933,0.222961,0.38831,0.0,0.0,0.5,0.8,6.0,linear
23,84672,36122,36122,0.23043,0.404274,0.0,0.0,0.5,0.8,6.0,linear
24,84190,35182,35182,0.237518,0.418291,0.0,0.0,0.5,0.8,6.0,linear
25,84209,34434,34434,0.244404,0.431808,0.0,0.0,0.5,0.8,6.0,linear
26,83908,33932,33932,0.249911,0.443429,0.0,0.0,0.5,0.8,6.0,linear
27,83390,32799,32799,0.25726,0.457165,0.0,0.0,0.5,0.8,6.0,linear
28,82399,31763,31763,0.261308,0.465102,0.0,0.0,0.5,0.8,6.0,linear
29,81850,31365,31365,0.267126,0.476501,0.0,0.0,0.5,0.8,6.0,linear
30,81195,30558,30558,0.270947,0.483521,0.0,0.0,0.5,0.8,6.0,linear
31,80652,29909,29909,0.27643,0.494022,0.0,0.0,0.5,0.8,6.0,linear
32,80176,29097,29097,0.281514,0.503935,0.0,0.0,0.5,0.8,6.0,linear
33,79349,28503,28503,0.284139,0.508827,0.0,0.0,0.5,0.8,6.0,linear
34,78990,28110,28110,0.287182,0.515003,0.0,0.0,0.5,0.8,6.0,linear
35,78403,27716,27716,0.290131,0.520739,0.0,0.0,0.5,0.8,6.0,linear
36,77740,27248,27248,0.292063,0.524818,0.0,0.0,0.5,0.8,6.0,linear
37,77049,26753,26753,0.296079,0.531468,0.0,0.0,0.5,0.8,6.0,linear
38,76492,26313,26313,0.29738,0.534204,0.0,0.0,0.5,0.8,6.0,linear
39,75981,25921,25921,0.299603,0.538724,0.0,0.0,0.5,0.8,6.0,linear
40,75178,25485,25485,0.301144,0.541069,0.0,0.0,0.5,0.8,6.0,linear
41,74516,25062,25062,0.30307,0.544316,0.0,0.0,0.5,0.8,6.0,linear
42,73919,24616,24616,0.306666,0.550728,0.0,0.0,0.5,0.8,6.0,linear
43,73408,24342,24342,0.307259,0.552016,0.0,0.0,0.5,0.8,6.0,linear
44,73158,24162,24162,0.310016,0.556609,0.0,0.0,0.5,0.8,6.0,linear
45,72748,23739,23739,0.312534,0.561811,0.0,0.0,0.5,0.8,6.0,linear
46,72293,23446,23446,0.313762,0.563483,0.0,0.0,0.5,0.8,6.0,linear
47,71556,23086,23086,0.316914,0.569651,0.0,0.0,0.5,0.8,6.0,linear
48,70924,22655,22655,0.317714,0.570963,0.0,0.0,0.5,0.8,6.0,linear
49,70441,22276,22276,0.320311,0.576003,0.0,0.0,0.5,0.8,6.0,linear
50,69596,21832,21832,0.323552,0.581551,0.0,0.0,0.5,0.8,6.0,linear
51,69177,21342,21342,0.326613,0.586859,0.0,0.0,0.5,0.8,6.0,linear
52,68366,20900,20900,0.329018,0.591076,0.0,0.0,0.5,0.8,6.0,linear
53,67712,20612,20612,0.329911,0.591676,0.0,0.0,0.5,0.8,6.0,linear
54,66706,20309,20309,0.330802,0.593076,0.0,0.0,0.5,0.8,6.0,linear
55,66384,20083,20083,0.332877,0.596709,0.0,0.0,0.5,0.8,6.0,linear
56,65943,19884,19884,0.333989,0.598594,0.0,0.0,0.5,0.8,6.0,linear
57,65046,19448,19448,0.336014,0.602661,0.0,0.0,0.5,0.8,6.0,linear
58,64749,19209,19209,0.337895,0.605631,0.0,0.0,0.5,0.8,6.0,linear
59,63934,18907,18907,0.337971,0.605629,0.0,0.0,0.5,0.8,6.0,linear
60,63773,18634,18634,0.340419,0.609124,0.0,0.0,0.5,0.8,6.0,linear
61,62890,18176,18176,0.343113,0.613685,0.0,0.0,0.5,0.8,6.0,linear
62,62032,17814,17814,0.342615,0.612824,0.0,0.0,0.5,0.8,6.0,linear
63,61625,17647,17647,0.344296,0.615709,0.0,0.0,0.5,0.8,6.0,linear
64,60726,17340,17340,0.34696,0.619878,0.0,0.0,0.5,0.8,6.0,linear
65,60673,17119,17119,0.347926,0.621077,0.0,0.0,0.5,0.8,6.0,linear
66,59845,16985,16985,0.349159,0.622803,0.0,0.0,0.5,0.8,6.0,linear
67,59408,16773,16773,0.350306,0.6241,0.0,0.0,0.5,0.8,6.0,linear
68,59041,16645,16645,0.351345,0.625475,0.0,0.0,0.5,0.8,6.0,linear
69,58477,16376,16376,0.352883,0.628338,0.0,0.0,0.5,0.8,6.0,linear
70,58267,16213,16213,0.352547,0.62693,0.0,0.0,0.5,0.8,6.0,linear
71,58150,16161,16161,0.354361,0.629827,0.0,0.0,0.5,0.8,6.0,linear
72,57442,15860,15860,0.354578,0.631257,0.0,0.0,0.5,0.8,6.0,linear
73,57059,15723,15723,0.355896,0.632909,0.0,0.0,0.5,0.8,6.0,linear
74,56879,15665,15665,0.355772,0.632206,0.0,0.0,0.5,0.8,6.0,linear
75,56596,15598,15598,0.355126,0.631144,0.0,0.0,0.5,0.8,6.0,linear
