generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49047,49047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78017,49043,49043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80139,50423,50423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81256,50901,50901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79202,50298,50298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77244,49494,49494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76667,49262,49262,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78636,49942,49942,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79895,50410,50410,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79214,50204,50204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78542,50048,50048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90399,50375,50375,0.110253,0.124908,0.0,0.0,0.5,1.9,6.0,linear
13,93804,48124,48124,0.176727,0.212786,0.0,0.0,0.5,1.9,6.0,linear
14,89856,44560,44560,0.20723,0.275272,0.0,0.0,0.5,1.9,6.0,linear
15,89280,41604,41604,0.239258,0.34111,0.0,0.0,0.5,1.9,6.0,linear
16,89431,38820,38820,0.268031,0.402229,0.0,0.0,0.5,1.9,6.0,linear
17,89653,35804,35804,0.293502,0.454913,0.0,0.0,0.5,1.9,6.0,linear
18,89294,33046,33046,0.315561,0.499502,0.0,0.0,0.5,1.9,6.0,linear
19,88759,30642,30642,0.332305,0.532704,0.0,0.0,0.5,1.9,6.0,linear
20,87803,28584,28584,0.345528,0.560316,0.0,0.0,0.5,1.9,6.0,linear
21,86976,26804,26804,0.355515,0.579894,0.0,0.0,0.5,1.9,6.0,linear
22,86145,25322,25322,0.366127,0.599078,0.0,0.0,0.5,1.9,6.0,linear
23,84579,23991,23991,0.372882,0.611795,0.0,0.0,0.5,1.9,6.0,linear
24,83809,23051,23051,0.378735,0.62026,0.0,0.0,0.5,1.9,6.0,linear
25,82398,22201,22201,0.384015,0.629698,0.0,0.0,0.5,1.9,6.0,linear
26,80737,21351,21351,0.390061,0.640011,0.0,0.0,0.5,1.9,6.0,linear
27,79265,20510,20510,0.394983,0.646358,0.0,0.0,0.5,1.9,6.0,linear
28,77655,19656,19656,0.398988,0.653566,0.0,0.0,0.5,1.9,6.0,linear
29,76836,19009,19009,0.403731,0.660372,0.0,0.0,0.5,1.9,6.0,linear
30,75527,18282,18282,0.40834,0.666352,0.0,0.0,0.5,1.9,6.0,linear
31,74321,17821,17821,0.411775,0.671462,0.0,0.0,0.5,1.9,6.0,linear
32,73079,17132,17132,0.417129,0.67883,0.0,0.0,0.5,1.9,6.0,linear
33,71884,16620,16620,0.420487,0.683682,0.0,0.0,0.5,1.9,6.0,linear
34,70910,16086,16086,0.425482,0.690989,0.0,0.0,0.5,1.9,6.0,linear
35,69431,15407,15407,0.430838,0.697618,0.0,0.0,0.5,1.9,6.0,linear
36,68254,14769,14769,0.43557,0.704094,0.0,0.0,0.5,1.9,6.0,linear
37,66931,14229,14229,0.438659,0.707014,0.0,0.0,0.5,1.9,6.0,linear
38,65778,13842,13842,0.443554,0.713244,0.0,0.0,0.5,1.9,6.0,linear
39,64371,13245,13245,0.446441,0.717131,0.0,0.0,0.5,1.9,6.0,linear
40,63365,12793,12793,0.451306,0.721662,0.0,0.0,0.5,1.9,6.0,linear
41,61996,12386,12386,0.454446,0.727215,0.0,0.0,0.5,1.9,6.0,linear
42,60798,11941,11941,0.457531,0.729161,0.0,0.0,0.5,1.9,6.0,linear
43,59954,11608,11608,0.461708,0.731663,0.0,0.0,0.5,1.9,6.0,linear
44,58628,11248,11248,0.466071,0.736412,0.0,0.0,0.5,1.9,6.0,linear
45,57505,10672,10672,0.470417,0.742397,0.0,0.0,0.5,1.9,6.0,linear
46,56340,10270,10270,0.475733,0.746947,0.0,0.0,0.5,1.9,6.0,linear
47,55407,9964,9964,0.478343,0.748977,0.0,0.0,0.5,1.9,6.0,linear
48,54266,9746,9746,0.48256,0.752988,0.0,0.0,0.5,1.9,6.0,linear
49,53351,9290,9290,0.487443,0.759984,0.0,0.0,0.5,1.9,6.0,linear
50,52452,8789,8789,0.492935,0.765467,0.0,0.0,0.5,1.9,6.0,linear
51,51396,8461,8461,0.500871,0.772872,0.0,0.0,0.5,1.9,6.0,linear
52,49796,7886,7886,0.506417,0.776106,0.0,0.0,0.5,1.9,6.0,linear
53,48255,7481,7481,0.51358,0.783079,0.0,0.0,0.5,1.9,6.0,linear
54,46803,6997,6997,0.520938,0.790516,0.0,0.0,0.5,1.9,6.0,linear
55,45901,6698,6698,0.528581,0.795403,0.0,0.0,0.5,1.9,6.0,linear
56,44338,6312,6312,0.534989,0.801712,0.0,0.0,0.5,1.9,6.0,linear
57,42900,5886,5886,0.542213,0.804783,0.0,0.0,0.5,1.9,6.0,linear
58,41404,5598,5598,0.550754,0.809962,0.0,0.0,0.5,1.9,6.0,linear
59,40231,5236,5236,0.560379,0.818264,0.0,0.0,0.5,1.9,6.0,linear
60,38792,4800,4800,0.570409,0.828927,0.0,0.0,0.5,1.9,6.0,linear
61,38125,4472,4472,0.581561,0.835944,0.0,0.0,0.5,1.9,6.0,linear
62,36675,4071,4071,0.594558,0.843133,0.0,0.0,0.5,1.9,6.0,linear
63,34836,3716,3716,0.607591,0.851528,0.0,0.0,0.5,1.9,6.0,linear
64,33464,3282,3282,0.62404,0.864515,0.0,0.0,0.5,1.9,6.0,linear
65,31942,2892,2892,0.643002,0.876444,0.0,0.0,0.5,1.9,6.0,linear
66,30147,2452,2452,0.660462,0.887135,0.0,0.0,0.5,1.9,6.0,linear
67,28926,2144,2144,0.681439,0.900767,0.0,0.0,0.5,1.9,6.0,linear
68,27707,1753,1753,0.706568,0.910997,0.0,0.0,0.5,1.9,6.0,linear
69,26132,1447,1447,0.730188,0.921974,0.0,0.0,0.5,1.9,6.0,linear
70,24816,1162,1162,0.753793,0.931113,0.0,0.0,0.5,1.9,6.0,linear
71,23537,954,954,0.779955,0.940959,0.0,0.0,0.5,1.9,6.0,linear
72,22507,761,761,0.803148,0.948938,0.0,0.0,0.5,1.9,6.0,linear
73,21622,610,610,0.837653,0.959888,0.0,0.0,0.5,1.9,6.0,linear
74,20611,439,439,0.861361,0.970211,0.0,0.0,0.5,1.9,6.0,linear
75,19975,309,309,0.892419,0.978399,0.0,0.0,0.5,1.9,6.0,linear
76,19172,208,208,0.919376,0.986082,0.0,0.0,0.5,1.9,6.0,linear
77,18531,137,137,0.939578,0.990532,0.0,0.0,0.5,1.9,6.0,linear
78,18193,83,83,0.960676,0.994355,0.0,0.0,0.5,1.9,6.0,linear
79,17766,46,46,0.972997,0.996673,0.0,0.0,0.5,1.9,6.0,linear
80,17468,22,22,0.982983,0.998185,0.0,0.0,0.5,1.9,6.0,linear
81,17469,14,14,0.990132,0.998916,0.0,0.0,0.5,1.9,6.0,linear
82,17467,9,9,0.994684,0.999428,0.0,0.0,0.5,1.9,6.0,linear
83,17321,7,7,0.997147,0.999597,0.0,0.0,0.5,1.9,6.0,linear
84,17098,4,4,0.998481,0.999766,0.0,0.0,0.5,1.9,6.0,linear
85,16947,2,2,0.99838,0.999882,0.0,0.0,0.5,1.9,6.0,linear
86,17059,1,1,0.999179,0.999941,0.0,0.0,0.5,1.9,6.0,linear
87,16809,0,0,0.999643,1.0,0.0,0.0,0.5,1.9,6.0,linear

