generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49297,49297,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78490,49434,49434,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79989,50358,50358,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79751,50377,50377,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78518,50055,50055,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77845,49768,49768,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78199,49865,49865,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78109,49696,49696,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78682,50006,50006,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79122,50300,50300,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78472,49810,49810,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93596,49942,49942,0.139307,0.155628,0.0,0.0,0.5,2.5,6.0,linear
13,98789,47698,47698,0.21727,0.258336,0.0,0.0,0.5,2.5,6.0,linear
14,96027,44472,44472,0.251048,0.325636,3.12278e-05,0.0,0.5,2.5,6.0,linear
15,93405,40342,40336,0.28493,0.39698,0.000107589,0.0,0.5,2.5,6.0,linear
16,93366,36714,36700,0.318136,0.465628,0.000330574,0.0,0.5,2.5,6.0,linear
17,93331,33405,33360,0.345821,0.524654,0.000708294,0.0,0.5,2.5,6.0,linear
18,92900,29917,29834,0.368686,0.570961,0.00139927,0.0,0.5,2.5,6.0,linear
19,91689,27099,26927,0.385504,0.605883,0.00223913,0.0,0.5,2.5,6.0,linear
20,90039,24811,24554,0.399953,0.632823,0.00340159,0.0,0.5,2.5,6.0,linear
21,88440,22803,22462,0.412616,0.653537,0.00476292,0.0,0.5,2.5,6.0,linear
22,86476,21079,20611,0.423645,0.66995,0.00633387,0.0,0.5,2.5,6.0,linear
23,83953,19422,18851,0.434974,0.687084,0.007963,0.0,0.5,2.5,6.0,linear
24,81383,17898,17236,0.443477,0.699881,0.00990797,0.0,0.5,2.5,6.0,linear
25,79004,16750,15989,0.449942,0.707717,0.0122073,0.0,0.5,2.5,6.0,linear
26,77063,15895,15031,0.457055,0.716003,0.0143327,0.0,0.5,2.5,6.0,linear
27,74809,14957,14025,0.465083,0.727251,0.016818,0.0,0.5,2.5,6.0,linear
28,72742,14041,12994,0.472578,0.737255,0.0188027,0.0,0.5,2.5,6.0,linear
