generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78420,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79503,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80058,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78655,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78166,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78462,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78268,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78075,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78705,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78709,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82191,49848,49848,0.0390568,0.0451424,0.0,0.0,0.5,0.6,6.0,linear
13,82312,48730,48730,0.0659744,0.0836377,0.0,0.0,0.5,0.6,6.0,linear
14,80777,47145,47145,0.0821351,0.116916,7.596e-05,0.0,0.5,0.6,6.0,linear
15,81214,46000,45994,0.0983786,0.149555,0.000309089,0.0,0.5,0.6,6.0,linear
16,81398,44797,44766,0.114686,0.182033,0.000946279,0.0,0.5,0.6,6.0,linear
17,82189,43900,43793,0.12971,0.213231,0.00206814,0.0,0.5,0.6,6.0,linear
18,82860,43137,42923,0.142176,0.238256,0.00391602,0.0,0.5,0.6,6.0,linear
19,82639,42216,41796,0.152877,0.260025,0.00617937,0.0,0.5,0.6,6.0,linear
20,83574,41697,40975,0.161039,0.276746,0.00907965,0.0,0.5,0.6,6.0,linear
21,82678,40599,39611,0.169332,0.293905,0.0127306,0.0,0.5,0.6,6.0,linear
22,82604,39745,38395,0.1745,0.304294,0.0170891,0.0,0.5,0.6,6.0,linear
23,82522,39343,37535,0.18285,0.321608,0.0218779,0.0,0.5,0.6,6.0,linear
24,83025,38860,36619,0.186562,0.329105,0.0268822,0.0,0.5,0.6,6.0,linear
25,83175,38500,35766,0.190676,0.337042,0.0316023,0.0,0.5,0.6,6.0,linear
26,83435,38285,35030,0.193375,0.342753,0.0364743,0.0,0.5,0.6,6.0,linear
27,83924,38239,34515,0.195784,0.347614,0.0420466,0.0,0.5,0.6,6.0,linear
28,83506,37740,33604,0.198666,0.353068,0.0465214,0.0,0.5,0.6,6.0,linear
