generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49169,49169,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77684,48732,48732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79577,50047,50047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79777,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79482,50541,50541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78316,50133,50133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77920,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79386,50595,50595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78541,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78291,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78452,50025,50025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89912,49975,49975,0.111316,0.125718,0.0,0.0,0.5,1.9,6.0,linear
13,94114,48363,48363,0.177192,0.21371,0.0,0.0,0.5,1.9,6.0,linear
14,90295,44728,44728,0.206878,0.27401,8.15847e-06,0.0,0.5,1.9,6.0,linear
15,89200,41694,41694,0.239682,0.341568,4.0001e-05,0.0,0.5,1.9,6.0,linear
16,89035,38660,38659,0.268411,0.401952,0.000125753,0.0,0.5,1.9,6.0,linear
17,88902,35381,35367,0.295154,0.457517,0.000293067,0.0,0.5,1.9,6.0,linear
18,88479,32345,32311,0.316455,0.502594,0.000553938,0.0,0.5,1.9,6.0,linear
19,88288,30026,29961,0.334201,0.5376,0.000845798,0.0,0.5,1.9,6.0,linear
20,87853,28445,28345,0.346455,0.562178,0.00135823,0.0,0.5,1.9,6.0,linear
21,87384,26894,26746,0.356359,0.581611,0.00191028,0.0,0.5,1.9,6.0,linear
22,86158,25630,25430,0.365426,0.598093,0.00249018,0.0,0.5,1.9,6.0,linear
23,84605,24215,23967,0.372135,0.610603,0.00324217,0.0,0.5,1.9,6.0,linear
24,83202,23127,22846,0.378311,0.621266,0.00397098,0.0,0.5,1.9,6.0,linear
25,81896,22056,21714,0.385721,0.632366,0.00480338,0.0,0.5,1.9,6.0,linear
26,80564,21225,20830,0.390635,0.640819,0.00553935,0.0,0.5,1.9,6.0,linear
27,79393,20515,20059,0.396118,0.649302,0.00676868,0.0,0.5,1.9,6.0,linear
28,77874,19713,19203,0.399186,0.653696,0.00749934,0.0,0.5,1.9,6.0,linear
29,76633,18942,18409,0.40308,0.658653,0.00869909,0.0,0.5,1.9,6.0,linear
30,75357,18318,17743,0.406607,0.663183,0.00976326,0.0,0.5,1.9,6.0,linear
31,74165,17778,17139,0.410968,0.669133,0.0103884,0.0,0.5,1.9,6.0,linear
32,73019,17262,16567,0.415713,0.676958,0.0112413,0.0,0.5,1.9,6.0,linear
33,71837,16615,15862,0.418701,0.681549,0.0123778,0.0,0.5,1.9,6.0,linear
34,70942,16157,15358,0.422535,0.686703,0.0137275,0.0,0.5,1.9,6.0,linear
35,69812,15471,14656,0.426347,0.691334,0.0148712,0.0,0.5,1.9,6.0,linear
36,68659,15135,14304,0.43029,0.694645,0.016226,0.0,0.5,1.9,6.0,linear
37,67165,14650,13769,0.433517,0.698414,0.0168572,0.0,0.5,1.9,6.0,linear
