generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48958,48958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77987,49124,49124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80465,50423,50423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80573,50874,50874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77937,49496,49496,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76821,49112,49112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79169,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80055,50535,50535,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78382,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78257,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78701,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88105,49626,49626,0.102536,0.117138,0.0,0.0,0.5,1.7,6.0,linear
13,91686,47918,47918,0.163976,0.200496,0.0,0.0,0.5,1.7,6.0,linear
14,89305,45050,45050,0.193375,0.259804,0.0,0.0,0.5,1.7,6.0,linear
15,87927,42096,42096,0.223226,0.322624,0.0,0.0,0.5,1.7,6.0,linear
16,88120,39330,39330,0.249671,0.378608,0.0,0.0,0.5,1.7,6.0,linear
17,88359,36708,36708,0.275307,0.430923,0.0,0.0,0.5,1.7,6.0,linear
18,88307,34254,34254,0.294975,0.472762,0.0,0.0,0.5,1.7,6.0,linear
19,88109,32088,32088,0.311878,0.506429,0.0,0.0,0.5,1.7,6.0,linear
20,87240,30024,30024,0.323674,0.531245,0.0,0.0,0.5,1.7,6.0,linear
21,86935,28609,28609,0.333929,0.550035,0.0,0.0,0.5,1.7,6.0,linear
22,85535,27223,27223,0.342756,0.567113,3.8733e-06,0.0,0.5,1.7,6.0,linear
23,84724,26052,26051,0.349096,0.577938,3.91552e-06,0.0,0.5,1.7,6.0,linear
24,83873,25180,25179,0.354706,0.587843,3.9358e-06,0.0,0.5,1.7,6.0,linear
25,82897,24372,24371,0.358959,0.596737,7.96616e-06,0.0,0.5,1.7,6.0,linear
26,81753,23465,23464,0.363039,0.602744,1.61041e-05,0.0,0.5,1.7,6.0,linear
27,80920,22753,22752,0.367836,0.611181,1.2178e-05,0.0,0.5,1.7,6.0,linear
28,80029,22226,22225,0.370156,0.614811,2.05658e-05,0.0,0.5,1.7,6.0,linear
29,78988,21780,21779,0.374078,0.62135,2.9044e-05,0.0,0.5,1.7,6.0,linear
30,77858,21090,21088,0.378803,0.629559,1.67985e-05,0.0,0.5,1.7,6.0,linear
31,77051,20419,20418,0.383273,0.636253,8.47874e-06,0.0,0.5,1.7,6.0,linear
32,76420,19963,19962,0.38595,0.639355,1.28493e-05,0.0,0.5,1.7,6.0,linear
33,75753,19730,19729,0.389423,0.644691,1.2976e-05,0.0,0.5,1.7,6.0,linear
34,74726,19268,19267,0.39164,0.648445,4.38085e-06,0.0,0.5,1.7,6.0,linear
35,74156,18915,18915,0.392582,0.650018,0.0,0.0,0.5,1.7,6.0,linear
36,73450,18680,18680,0.395564,0.655109,0.0,0.0,0.5,1.7,6.0,linear
37,72808,18062,18062,0.399355,0.660208,0.0,0.0,0.5,1.7,6.0,linear
38,71693,17553,17553,0.402534,0.664816,9.11668e-06,0.0,0.5,1.7,6.0,linear
39,70629,17091,17091,0.40444,0.668383,9.19422e-06,0.0,0.5,1.7,6.0,linear
40,70370,16878,16878,0.407625,0.672165,9.28816e-06,0.0,0.5,1.7,6.0,linear
41,69913,16700,16699,0.409374,0.674022,4.70318e-06,0.0,0.5,1.7,6.0,linear
42,68805,16173,16173,0.411879,0.677714,0.0,0.0,0.5,1.7,6.0,linear
43,67718,15852,15852,0.413985,0.679539,0.0,0.0,0.5,1.7,6.0,linear
44,66615,15454,15454,0.416005,0.682165,0.0,0.0,0.5,1.7,6.0,linear
45,65867,15160,15160,0.418818,0.686268,4.93988e-06,0.0,0.5,1.7,6.0,linear
46,65384,14766,14765,0.420808,0.688516,4.9847e-06,0.0,0.5,1.7,6.0,linear
47,64955,14517,14516,0.423266,0.691992,2.5288e-05,0.0,0.5,1.7,6.0,linear
48,63826,14222,14218,0.424271,0.692687,2.55736e-05,0.0,0.5,1.7,6.0,linear
49,63456,14084,14080,0.427127,0.697173,7.19891e-05,0.0,0.5,1.7,6.0,linear
50,63148,13727,13723,0.430795,0.701728,6.7426e-05,0.0,0.5,1.7,6.0,linear
51,62553,13406,13404,0.433007,0.704169,8.39446e-05,0.0,0.5,1.7,6.0,linear
52,61524,13054,13050,0.434136,0.70544,3.73712e-05,0.0,0.5,1.7,6.0,linear
