generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49569,49569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78584,49638,49638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79717,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80007,50641,50641,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78232,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77111,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79197,50432,50432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79724,50452,50452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78332,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77552,49812,49812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79412,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80596,50227,50227,0.0197505,0.023033,0.0,0.0,0.5,0.3,6.0,linear
13,80544,49444,49444,0.0346323,0.0446865,0.0,0.0,0.5,0.3,6.0,linear
14,79409,48446,48446,0.0434457,0.0622792,0.0,0.0,0.5,0.3,6.0,linear
15,80337,48317,48317,0.0531459,0.0821382,0.0,0.0,0.5,0.3,6.0,linear
16,81097,47853,47853,0.0627876,0.101382,0.0,0.0,0.5,0.3,6.0,linear
17,80422,46850,46850,0.0713835,0.118906,0.0,0.0,0.5,0.3,6.0,linear
18,80513,46232,46232,0.0796105,0.135418,0.0,0.0,0.5,0.3,6.0,linear
19,80845,45606,45606,0.0876527,0.151306,0.0,0.0,0.5,0.3,6.0,linear
20,81187,45397,45397,0.0924346,0.161914,0.0,0.0,0.5,0.3,6.0,linear
21,81755,45086,45086,0.0983801,0.173943,0.0,0.0,0.5,0.3,6.0,linear
22,82184,44678,44678,0.10393,0.185395,0.0,0.0,0.5,0.3,6.0,linear
23,82727,44779,44779,0.108099,0.194271,0.0,0.0,0.5,0.3,6.0,linear
24,83817,44932,44932,0.11275,0.202723,0.0,0.0,0.5,0.3,6.0,linear
25,82951,44418,44418,0.114956,0.207142,0.0,0.0,0.5,0.3,6.0,linear
26,82599,44002,44002,0.118931,0.214721,0.0,0.0,0.5,0.3,6.0,linear
27,82757,43799,43799,0.121523,0.2198,0.0,0.0,0.5,0.3,6.0,linear
28,82537,43298,43298,0.123957,0.225448,0.0,0.0,0.5,0.3,6.0,linear
29,82596,42982,42982,0.126449,0.230165,0.0,0.0,0.5,0.3,6.0,linear
30,82783,43029,43029,0.127293,0.232816,0.0,0.0,0.5,0.3,6.0,linear
31,83668,43274,43274,0.129721,0.237302,0.0,0.0,0.5,0.3,6.0,linear
32,83073,42879,42879,0.133011,0.243254,0.0,0.0,0.5,0.3,6.0,linear
33,83143,42740,42740,0.133305,0.244583,0.0,0.0,0.5,0.3,6.0,linear
34,82479,42334,42334,0.133948,0.246068,0.0,0.0,0.5,0.3,6.0,linear
35,82810,42287,42287,0.136187,0.249806,0.0,0.0,0.5,0.3,6.0,linear
36,83342,42282,42282,0.13731,0.25185,0.0,0.0,0.5,0.3,6.0,linear
37,83438,42393,42393,0.139292,0.25574,0.0,0.0,0.5,0.3,6.0,linear
38,83180,42274,42274,0.139893,0.257389,0.0,0.0,0.5,0.3,6.0,linear
39,82461,41885,41885,0.141314,0.260745,0.0,0.0,0.5,0.3,6.0,linear
40,82779,41993,41993,0.141968,0.261859,0.0,0.0,0.5,0.3,6.0,linear
41,82954,41979,41979,0.142875,0.263896,0.0,0.0,0.5,0.3,6.0,linear
42,83187,41939,41939,0.143367,0.264672,0.0,0.0,0.5,0.3,6.0,linear
43,82556,41612,41612,0.14488,0.267573,0.0,0.0,0.5,0.3,6.0,linear
44,82620,41478,41478,0.145387,0.268869,0.0,0.0,0.5,0.3,6.0,linear
45,82658,41445,41445,0.148074,0.273791,0.0,0.0,0.5,0.3,6.0,linear
46,82408,41336,41336,0.147192,0.272213,0.0,0.0,0.5,0.3,6.0,linear
47,82399,41097,41097,0.147326,0.272401,0.0,0.0,0.5,0.3,6.0,linear
48,82841,41459,41459,0.148641,0.274985,0.0,0.0,0.5,0.3,6.0,linear
49,83490,41480,41480,0.148604,0.275008,0.0,0.0,0.5,0.3,6.0,linear
50,83182,41231,41231,0.148485,0.274683,0.0,0.0,0.5,0.3,6.0,linear
51,83198,41248,41248,0.150083,0.277491,0.0,0.0,0.5,0.3,6.0,linear
52,83404,41270,41270,0.149621,0.276976,0.0,0.0,0.5,0.3,6.0,linear
53,83480,41379,41379,0.150335,0.278506,0.0,0.0,0.5,0.3,6.0,linear
54,83236,41136,41136,0.150179,0.27828,0.0,0.0,0.5,0.3,6.0,linear
55,83359,41338,41338,0.14936,0.276884,0.0,0.0,0.5,0.3,6.0,linear
56,83381,41387,41387,0.148407,0.274366,0.0,0.0,0.5,0.3,6.0,linear
57,83260,41401,41401,0.148673,0.275066,0.0,0.0,0.5,0.3,6.0,linear
58,82878,41474,41474,0.148147,0.274012,0.0,0.0,0.5,0.3,6.0,linear
59,83546,41526,41526,0.148278,0.274113,0.0,0.0,0.5,0.3,6.0,linear
60,83247,41366,41366,0.149475,0.27673,0.0,0.0,0.5,0.3,6.0,linear
61,83111,41380,41380,0.150567,0.278716,0.0,0.0,0.5,0.3,6.0,linear
62,83108,41527,41527,0.148484,0.275388,0.0,0.0,0.5,0.3,6.0,linear
63,83377,41456,41456,0.149514,0.277111,0.0,0.0,0.5,0.3,6.0,linear
64,83753,41469,41469,0.15012,0.278199,0.0,0.0,0.5,0.3,6.0,linear
65,83600,41476,41476,0.149599,0.276754,0.0,0.0,0.5,0.3,6.0,linear
66,83050,41353,41353,0.150908,0.280018,0.0,0.0,0.5,0.3,6.0,linear
67,83373,41514,41514,0.149237,0.276377,0.0,0.0,0.5,0.3,6.0,linear
68,82890,41538,41538,0.149884,0.277514,0.0,0.0,0.5,0.3,6.0,linear
69,83338,41535,41535,0.150588,0.279168,0.0,0.0,0.5,0.3,6.0,linear
70,82903,41146,41146,0.150263,0.278679,0.0,0.0,0.5,0.3,6.0,linear
71,82738,41156,41156,0.150419,0.278829,0.0,0.0,0.5,0.3,6.0,linear
72,82877,41065,41065,0.150796,0.279546,0.0,0.0,0.5,0.3,6.0,linear
73,83259,41308,41308,0.149089,0.276119,0.0,0.0,0.5,0.3,6.0,linear
74,82875,41081,41081,0.149568,0.277454,0.0,0.0,0.5,0.3,6.0,linear
75,83122,41202,41202,0.149231,0.277228,0.0,0.0,0.5,0.3,6.0,linear
76,83637,41445,41445,0.148013,0.27454,0.0,0.0,0.5,0.3,6.0,linear
77,83470,41315,41315,0.14999,0.277518,0.0,0.0,0.5,0.3,6.0,linear
78,83325,41274,41274,0.149068,0.276155,0.0,0.0,0.5,0.3,6.0,linear
79,83038,41241,41241,0.149021,0.275844,0.0,0.0,0.5,0.3,6.0,linear
80,83113,41350,41350,0.149738,0.277331,0.0,0.0,0.5,0.3,6.0,linear
81,83137,41316,41316,0.150953,0.279341,0.0,0.0,0.5,0.3,6.0,linear
82,82774,40905,40905,0.150672,0.278562,0.0,0.0,0.5,0.3,6.0,linear
83,82720,40879,40879,0.151869,0.281181,0.0,0.0,0.5,0.3,6.0,linear
84,83176,41147,41147,0.151048,0.280308,0.0,0.0,0.5,0.3,6.0,linear
85,83864,41538,41538,0.150554,0.278905,0.0,0.0,0.5,0.3,6.0,linear
86,83019,41264,41264,0.150596,0.278642,0.0,0.0,0.5,0.3,6.0,linear
87,82808,41098,41098,0.149714,0.277153,0.0,0.0,0.5,0.3,6.0,linear
88,82859,41249,41249,0.150644,0.279008,0.0,0.0,0.5,0.3,6.0,linear
89,82745,41243,41243,0.150472,0.279071,0.0,0.0,0.5,0.3,6.0,linear
90,82967,41032,41032,0.149815,0.277579,0.0,0.0,0.5,0.3,6.0,linear
91,82674,41050,41050,0.150645,0.279916,0.0,0.0,0.5,0.3,6.0,linear
92,83411,41336,41336,0.150553,0.278946,0.0,0.0,0.5,0.3,6.0,linear
93,83684,41340,41340,0.151134,0.279617,0.0,0.0,0.5,0.3,6.0,linear
94,83648,41423,41423,0.150588,0.279316,0.0,0.0,0.5,0.3,6.0,linear
95,83090,41168,41168,0.150347,0.278199,0.0,0.0,0.5,0.3,6.0,linear
96,82512,40788,40788,0.149603,0.276893,0.0,0.0,0.5,0.3,6.0,linear
97,83019,41151,41151,0.149364,0.276164,0.0,0.0,0.5,0.3,6.0,linear
98,83520,41383,41383,0.150883,0.279809,0.0,0.0,0.5,0.3,6.0,linear
99,83422,41202,41202,0.149982,0.27802,0.0,0.0,0.5,0.3,6.0,linear
100,83031,41057,41057,0.150787,0.279335,0.0,0.0,0.5,0.3,6.0,linear
101,83079,41210,41210,0.150911,0.27939,0.0,0.0,0.5,0.3,6.0,linear
102,83186,41354,41354,0.149758,0.277543,0.0,0.0,0.5,0.3,6.0,linear
103,83455,41341,41341,0.14922,0.276728,0.0,0.0,0.5,0.3,6.0,linear
104,82882,41250,41250,0.149285,0.276402,0.0,0.0,0.5,0.3,6.0,linear
105,82972,41112,41112,0.15106,0.28009,0.0,0.0,0.5,0.3,6.0,linear
