generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,78420,30716,30716,0.250583,0.463746,0.0,0.0,0.5,0.5,6.0,linear
54,78203,30393,30393,0.254048,0.470976,0.0,0.0,0.5,0.5,6.0,linear
55,78043,30079,30079,0.25388,0.470923,0.0,0.0,0.5,0.5,6.0,linear
56,77599,29832,29832,0.255946,0.474412,0.0,0.0,0.5,0.5,6.0,linear
57,77292,29687,29687,0.256083,0.475193,0.0,0.0,0.5,0.5,6.0,linear
58,77135,29362,29362,0.257309,0.476997,0.0,0.0,0.5,0.5,6.0,linear
59,77263,29420,29420,0.257185,0.476874,0.0,0.0,0.5,0.5,6.0,linear
60,76906,29239,29239,0.258355,0.479002,0.0,0.0,0.5,0.5,6.0,linear
61,76667,29194,29194,0.257708,0.478304,0.0,0.0,0.5,0.5,6.0,linear
62,76405,29026,29026,0.25926,0.480995,0.0,0.0,0.5,0.5,6.0,linear
63,76838,29135,29135,0.259321,0.480997,0.0,0.0,0.5,0.5,6.0,linear
64,76253,28772,28772,0.259739,0.481651,0.0,0.0,0.5,0.5,6.0,linear
65,76679,28883,28883,0.259245,0.480633,0.0,0.0,0.5,0.5,6.0,linear
66,76549,28897,28897,0.259806,0.481839,0.0,0.0,0.5,0.5,6.0,linear
67,76194,28728,28728,0.259144,0.480915,0.0,0.0,0.5,0.5,6.0,linear
68,76482,28860,28860,0.259973,0.482352,0.0,0.0,0.5,0.5,6.0,linear
69,76213,28770,28770,0.260937,0.484442,0.0,0.0,0.5,0.5,6.0,linear
70,76286,28691,28691,0.260676,0.483715,0.0,0.0,0.5,0.5,6.0,linear
71,76271,28710,28710,0.261678,0.485657,0.0,0.0,0.5,0.5,6.0,linear
72,75854,28710,28710,0.261008,0.484236,0.0,0.0,0.5,0.5,6.0,linear
73,75836,28583,28583,0.262376,0.48689,0.0,0.0,0.5,0.5,6.0,linear
74,76034,28454,28454,0.264215,0.490697,0.0,0.0,0.5,0.5,6.0,linear
75,75945,28371,28371,0.266452,0.494663,0.0,0.0,0.5,0.5,6.0,linear
76,75452,28055,28055,0.267076,0.495831,0.0,0.0,0.5,0.5,6.0,linear
77,75190,27856,27856,0.268315,0.497944,0.0,0.0,0.5,0.5,6.0,linear
78,74583,27505,27505,0.268602,0.499323,0.0,0.0,0.5,0.5,6.0,linear
79,74557,27533,27533,0.268141,0.498237,0.0,0.0,0.5,0.5,6.0,linear
80,74571,27393,27393,0.269599,0.500227,0.0,0.0,0.5,0.5,6.0,linear
81,74286,27186,27186,0.269914,0.50122,0.0,0.0,0.5,0.5,6.0,linear
82,73934,26978,26978,0.272284,0.505543,0.0,0.0,0.5,0.5,6.0,linear
83,73891,26710,26710,0.271333,0.504618,0.0,0.0,0.5,0.5,6.0,linear
84,73851,26625,26625,0.271006,0.504171,0.0,0.0,0.5,0.5,6.0,linear
85,73609,26578,26578,0.270784,0.5026,0.0,0.0,0.5,0.5,6.0,linear
86,73426,26603,26603,0.269454,0.499927,0.0,0.0,0.5,0.5,6.0,linear
87,73244,26750,26750,0.268944,0.499451,0.0,0.0,0.5,0.5,6.0,linear
88,73521,26741,26741,0.269041,0.499922,0.0,0.0,0.5,0.5,6.0,linear
89,73474,26814,26814,0.270532,0.502404,0.0,0.0,0.5,0.5,6.0,linear
90,73621,26929,26929,0.270628,0.503189,0.0,0.0,0.5,0.5,6.0,linear
91,74141,27003,27003,0.272533,0.506249,0.0,0.0,0.5,0.5,6.0,linear
92,73945,26994,26994,0.272167,0.505738,0.0,0.0,0.5,0.5,6.0,linear
93,73899,27040,27040,0.273256,0.50812,0.0,0.0,0.5,0.5,6.0,linear
94,73621,26717,26717,0.275015,0.510889,0.0,0.0,0.5,0.5,6.0,linear
95,73360,26476,26476,0.273456,0.507697,0.0,0.0,0.5,0.5,6.0,linear
96,73064,26320,26320,0.2741,0.509583,0.0,0.0,0.5,0.5,6.0,linear
97,72923,26236,26236,0.274994,0.511617,0.0,0.0,0.5,0.5,6.0,linear
98,72878,26051,26051,0.277721,0.516237,0.0,0.0,0.5,0.5,6.0,linear
99,72493,25890,25890,0.278571,0.517471,0.0,0.0,0.5,0.5,6.0,linear
100,72204,25652,25652,0.279921,0.519813,0.0,0.0,0.5,0.5,6.0,linear
101,72006,25554,25554,0.280796,0.52205,0.0,0.0,0.5,0.5,6.0,linear
102,71631,25480,25480,0.280156,0.520786,0.0,0.0,0.5,0.5,6.0,linear
103,71603,25369,25369,0.281202,0.522195,0.0,0.0,0.5,0.5,6.0,linear
104,71200,25309,25309,0.281616,0.523076,0.0,0.0,0.5,0.5,6.0,linear
105,70987,25146,25146,0.280741,0.521326,0.0,0.0,0.5,0.5,6.0,linear
106,71038,25334,25334,0.280509,0.521262,0.0,0.0,0.5,0.5,6.0,linear
107,70956,25283,25283,0.281564,0.522747,0.0,0.0,0.5,0.5,6.0,linear
108,71233,25246,25246,0.280715,0.521193,0.0,0.0,0.5,0.5,6.0,linear
109,71052,25127,25127,0.281958,0.523916,0.0,0.0,0.5,0.5,6.0,linear
110,70844,25017,25017,0.282586,0.525061,0.0,0.0,0.5,0.5,6.0,linear
111,70820,24986,24986,0.282705,0.525273,0.0,0.0,0.5,0.5,6.0,linear
112,71058,24890,24890,0.283719,0.526597,0.0,0.0,0.5,0.5,6.0,linear
113,71298,24983,24983,0.281545,0.522974,0.0,0.0,0.5,0.5,6.0,linear
114,71158,25006,25006,0.282863,0.525647,0.0,0.0,0.5,0.5,6.0,linear
115,71046,24818,24818,0.282006,0.523791,0.0,0.0,0.5,0.5,6.0,linear
116,71184,25039,25039,0.28097,0.522345,0.0,0.0,0.5,0.5,6.0,linear
117,71010,25028,25028,0.28025,0.520566,0.0,0.0,0.5,0.5,6.0,linear
118,71022,25080,25080,0.281568,0.522637,0.0,0.0,0.5,0.5,6.0,linear
119,70906,24929,24929,0.282123,0.523484,0.0,0.0,0.5,0.5,6.0,linear
120,70957,24996,24996,0.281397,0.522364,0.0,0.0,0.5,0.5,6.0,linear
121,71129,25180,25180,0.280886,0.52183,0.0,0.0,0.5,0.5,6.0,linear
122,71374,25333,25333,0.279885,0.51926,0.0,0.0,0.5,0.5,6.0,linear
123,71121,25152,25152,0.280761,0.521162,0.0,0.0,0.5,0.5,6.0,linear
124,71008,25102,25102,0.281003,0.521724,0.0,0.0,0.5,0.5,6.0,linear
125,71201,25046,25046,0.28119,0.521829,0.0,0.0,0.5,0.5,6.0,linear
126,71176,25118,25118,0.28095,0.522332,0.0,0.0,0.5,0.5,6.0,linear
127,71236,25274,25274,0.280051,0.520241,0.0,0.0,0.5,0.5,6.0,linear
128,71498,25361,25361,0.282215,0.523898,0.0,0.0,0.5,0.5,6.0,linear
129,71161,25146,25146,0.280835,0.521694,0.0,0.0,0.5,0.5,6.0,linear
130,71362,25165,25165,0.280739,0.521731,0.0,0.0,0.5,0.5,6.0,linear
131,71214,25102,25102,0.282154,0.524501,0.0,0.0,0.5,0.5,6.0,linear
132,71075,25066,25066,0.281703,0.523131,0.0,0.0,0.5,0.5,6.0,linear
133,70845,24911,24911,0.281242,0.521814,0.0,0.0,0.5,0.5,6.0,linear
134,70934,25074,25074,0.28066,0.520378,0.0,0.0,0.5,0.5,6.0,linear
135,71272,25197,25197,0.279916,0.519069,0.0,0.0,0.5,0.5,6.0,linear
136,71362,25237,25237,0.280315,0.520597,0.0,0.0,0.5,0.5,6.0,linear
137,71204,25178,25178,0.280444,0.520658,0.0,0.0,0.5,0.5,6.0,linear
138,70987,25100,25100,0.280166,0.520128,0.0,0.0,0.5,0.5,6.0,linear
139,71000,24956,24956,0.280481,0.520415,0.0,0.0,0.5,0.5,6.0,linear
140,70919,24996,24996,0.281737,0.522862,0.0,0.0,0.5,0.5,6.0,linear
141,70587,24803,24803,0.282244,0.524391,0.0,0.0,0.5,0.5,6.0,linear
142,70960,24946,24946,0.281993,0.523284,0.0,0.0,0.5,0.5,6.0,linear
143,70990,25082,25082,0.279337,0.518456,0.0,0.0,0.5,0.5,6.0,linear
144,71294,25206,25206,0.279209,0.517624,0.0,0.0,0.5,0.5,6.0,linear
145,71176,25310,25310,0.279691,0.519084,0.0,0.0,0.5,0.5,6.0,linear
146,71196,25354,25354,0.280387,0.520728,0.0,0.0,0.5,0.5,6.0,linear
147,71273,25475,25475,0.279604,0.519269,0.0,0.0,0.5,0.5,6.0,linear
148,71224,25284,25284,0.283181,0.526214,0.0,0.0,0.5,0.5,6.0,linear
149,70947,24972,24972,0.282761,0.525114,0.0,0.0,0.5,0.5,6.0,linear
150,70532,24754,24754,0.283936,0.527326,0.0,0.0,0.5,0.5,6.0,linear
151,70431,24688,24688,0.283225,0.526032,0.0,0.0,0.5,0.5,6.0,linear
152,70427,24611,24611,0.285497,0.530211,0.0,0.0,0.5,0.5,6.0,linear
153,70232,24474,24474,0.28719,0.533585,0.0,0.0,0.5,0.5,6.0,linear
154,69802,24155,24155,0.286579,0.532921,0.0,0.0,0.5,0.5,6.0,linear
155,69670,24158,24158,0.286346,0.53252,0.0,0.0,0.5,0.5,6.0,linear
156,69865,24189,24189,0.287813,0.534746,0.0,0.0,0.5,0.5,6.0,linear
157,69590,24020,24020,0.288931,0.537395,0.0,0.0,0.5,0.5,6.0,linear
158,69828,23956,23956,0.289544,0.537982,0.0,0.0,0.5,0.5,6.0,linear
159,69064,23627,23627,0.29233,0.544018,0.0,0.0,0.5,0.5,6.0,linear
160,68614,23402,23402,0.292424,0.543612,0.0,0.0,0.5,0.5,6.0,linear
161,67985,23152,23152,0.292953,0.544423,0.0,0.0,0.5,0.5,6.0,linear
162,67776,22874,22874,0.292002,0.542754,0.0,0.0,0.5,0.5,6.0,linear
163,67657,22993,22993,0.29211,0.542489,0.0,0.0,0.5,0.5,6.0,linear
164,67445,22955,22955,0.292277,0.542586,0.0,0.0,0.5,0.5,6.0,linear
165,67460,22965,22965,0.292934,0.543797,0.0,0.0,0.5,0.5,6.0,linear
166,67761,22887,22887,0.292105,0.541739,0.0,0.0,0.5,0.5,6.0,linear
167,68014,23149,23149,0.290117,0.538502,0.0,0.0,0.5,0.5,6.0,linear
168,67901,23260,23260,0.290479,0.539102,0.0,0.0,0.5,0.5,6.0,linear
169,67957,23280,23280,0.29054,0.539081,0.0,0.0,0.5,0.5,6.0,linear
170,68290,23457,23457,0.291381,0.541173,0.0,0.0,0.5,0.5,6.0,linear
171,68493,23458,23458,0.291935,0.542368,0.0,0.0,0.5,0.5,6.0,linear
172,68390,23191,23191,0.293448,0.545582,0.0,0.0,0.5,0.5,6.0,linear
173,68049,23013,23013,0.293786,0.545319,0.0,0.0,0.5,0.5,6.0,linear
174,67475,22939,22939,0.292134,0.542904,0.0,0.0,0.5,0.5,6.0,linear
175,67337,22970,22970,0.293167,0.544511,0.0,0.0,0.5,0.5,6.0,linear
176,67537,22785,22785,0.293716,0.54587,0.0,0.0,0.5,0.5,6.0,linear
177,67607,22888,22888,0.293412,0.54527,0.0,0.0,0.5,0.5,6.0,linear
178,67383,22870,22870,0.293325,0.544969,0.0,0.0,0.5,0.5,6.0,linear
179,67403,22820,22820,0.293867,0.545358,0.0,0.0,0.5,0.5,6.0,linear
180,67486,22870,22870,0.294988,0.54748,0.0,0.0,0.5,0.5,6.0,linear
181,67220,22835,22835,0.295068,0.548517,0.0,0.0,0.5,0.5,6.0,linear
182,67262,22741,22741,0.296145,0.549855,0.0,0.0,0.5,0.5,6.0,linear
183,66974,22597,22597,0.296957,0.551207,0.0,0.0,0.5,0.5,6.0,linear
184,66989,22598,22598,0.295315,0.548095,0.0,0.0,0.5,0.5,6.0,linear
185,66974,22513,22513,0.295321,0.548591,0.0,0.0,0.5,0.5,6.0,linear
186,67263,22534,22534,0.294372,0.547199,0.0,0.0,0.5,0.5,6.0,linear
187,67118,22563,22563,0.294901,0.547189,0.0,0.0,0.5,0.5,6.0,linear
188,67157,22716,22716,0.295826,0.549296,0.0,0.0,0.5,0.5,6.0,linear
189,66855,22275,22275,0.296356,0.549883,0.0,0.0,0.5,0.5,6.0,linear
190,67175,22479,22479,0.296084,0.549495,0.0,0.0,0.5,0.5,6.0,linear
191,66864,22417,22417,0.29696,0.551247,0.0,0.0,0.5,0.5,6.0,linear
192,66666,22334,22334,0.298047,0.552577,0.0,0.0,0.5,0.5,6.0,linear
193,66069,22016,22016,0.299442,0.555318,0.0,0.0,0.5,0.5,6.0,linear
194,65949,21928,21928,0.298795,0.554322,0.0,0.0,0.5,0.5,6.0,linear
195,65877,22011,22011,0.298118,0.553672,0.0,0.0,0.5,0.5,6.0,linear
196,65699,21904,21904,0.298546,0.554708,0.0,0.0,0.5,0.5,6.0,linear
197,65451,21818,21818,0.29932,0.555477,0.0,0.0,0.5,0.5,6.0,linear
198,65688,21725,21725,0.300154,0.556517,0.0,0.0,0.5,0.5,6.0,linear
199,65506,21587,21587,0.299789,0.556261,0.0,0.0,0.5,0.5,6.0,linear
200,65479,21627,21627,0.299796,0.55652,0.0,0.0,0.5,0.5,6.0,linear
201,65155,21547,21547,0.300153,0.55693,0.0,0.0,0.5,0.5,6.0,linear
202,65293,21715,21715,0.299788,0.556641,0.0,0.0,0.5,0.5,6.0,linear
203,65350,21769,21769,0.299728,0.556126,0.0,0.0,0.5,0.5,6.0,linear
204,65289,21718,21718,0.299745,0.555837,0.0,0.0,0.5,0.5,6.0,linear
205,65403,21605,21605,0.30046,0.557672,0.0,0.0,0.5,0.5,6.0,linear
206,65234,21604,21604,0.299855,0.556464,0.0,0.0,0.5,0.5,6.0,linear
207,64745,21476,21476,0.300067,0.556988,0.0,0.0,0.5,0.5,6.0,linear
208,64839,21558,21558,0.298487,0.553486,0.0,0.0,0.5,0.5,6.0,linear
209,64754,21846,21846,0.296971,0.550524,0.0,0.0,0.5,0.5,6.0,linear
210,65022,21892,21892,0.295311,0.548035,0.0,0.0,0.5,0.5,6.0,linear
211,65789,22123,22123,0.295927,0.548915,0.0,0.0,0.5,0.5,6.0,linear
212,66083,22212,22212,0.296283,0.549347,0.0,0.0,0.5,0.5,6.0,linear
213,65957,22157,22157,0.297824,0.552559,0.0,0.0,0.5,0.5,6.0,linear
214,65859,21937,21937,0.297049,0.551501,0.0,0.0,0.5,0.5,6.0,linear
215,66117,22015,22015,0.298446,0.553911,0.0,0.0,0.5,0.5,6.0,linear
216,66107,21852,21852,0.299107,0.555618,0.0,0.0,0.5,0.5,6.0,linear
217,65874,21648,21648,0.299969,0.557114,0.0,0.0,0.5,0.5,6.0,linear
218,65597,21639,21639,0.301025,0.558003,0.0,0.0,0.5,0.5,6.0,linear
219,65427,21617,21617,0.299879,0.556049,0.0,0.0,0.5,0.5,6.0,linear
220,65344,21654,21654,0.298366,0.554188,0.0,0.0,0.5,0.5,6.0,linear
221,65520,21686,21686,0.29821,0.553307,0.0,0.0,0.5,0.5,6.0,linear
222,65378,21717,21717,0.298242,0.552496,0.0,0.0,0.5,0.5,6.0,linear
223,65427,21760,21760,0.298762,0.554782,0.0,0.0,0.5,0.5,6.0,linear
224,65606,21848,21848,0.298446,0.554361,0.0,0.0,0.5,0.5,6.0,linear
225,65476,21837,21837,0.298983,0.555092,0.0,0.0,0.5,0.5,6.0,linear
226,65366,21833,21833,0.298111,0.552953,0.0,0.0,0.5,0.5,6.0,linear
227,65261,21738,21738,0.299643,0.556559,0.0,0.0,0.5,0.5,6.0,linear
228,65340,21605,21605,0.300631,0.558126,0.0,0.0,0.5,0.5,6.0,linear
229,65345,21653,21653,0.300289,0.557454,0.0,0.0,0.5,0.5,6.0,linear
230,65103,21411,21411,0.29946,0.555621,0.0,0.0,0.5,0.5,6.0,linear
231,65139,21555,21555,0.300557,0.557735,0.0,0.0,0.5,0.5,6.0,linear
232,65002,21480,21480,0.300729,0.558103,0.0,0.0,0.5,0.5,6.0,linear
233,64890,21403,21403,0.301367,0.559662,0.0,0.0,0.5,0.5,6.0,linear
234,65052,21382,21382,0.301389,0.559449,0.0,0.0,0.5,0.5,6.0,linear
235,64875,21343,21343,0.301131,0.558818,0.0,0.0,0.5,0.5,6.0,linear
236,64587,21240,21240,0.300034,0.556119,0.0,0.0,0.5,0.5,6.0,linear
237,64522,21159,21159,0.301311,0.557963,0.0,0.0,0.5,0.5,6.0,linear
238,64649,21101,21101,0.300597,0.557236,0.0,0.0,0.5,0.5,6.0,linear
239,64405,21251,21251,0.299343,0.555013,0.0,0.0,0.5,0.5,6.0,linear
240,64449,21268,21268,0.29868,0.553942,0.0,0.0,0.5,0.5,6.0,linear
241,64560,21260,21260,0.299397,0.555802,0.0,0.0,0.5,0.5,6.0,linear
242,64677,21403,21403,0.29845,0.553862,0.0,0.0,0.5,0.5,6.0,linear
243,65151,21517,21517,0.298788,0.554488,0.0,0.0,0.5,0.5,6.0,linear
244,65481,21670,21670,0.297746,0.552493,0.0,0.0,0.5,0.5,6.0,linear
245,65435,21765,21765,0.297399,0.551506,0.0,0.0,0.5,0.5,6.0,linear
246,65658,21844,21844,0.296677,0.550344,0.0,0.0,0.5,0.5,6.0,linear
247,65296,21883,21883,0.295844,0.549075,0.0,0.0,0.5,0.5,6.0,linear
248,65676,21941,21941,0.296349,0.549806,0.0,0.0,0.5,0.5,6.0,linear
249,65513,21941,21941,0.29731,0.551656,0.0,0.0,0.5,0.5,6.0,linear
250,65544,21844,21844,0.296732,0.551359,0.0,0.0,0.5,0.5,6.0,linear
251,65818,21922,21922,0.296454,0.550258,0.0,0.0,0.5,0.5,6.0,linear
252,65561,21951,21951,0.296882,0.550706,0.0,0.0,0.5,0.5,6.0,linear
253,65905,22227,22227,0.294952,0.546651,0.0,0.0,0.5,0.5,6.0,linear
254,65775,22338,22338,0.294953,0.547171,0.0,0.0,0.5,0.5,6.0,linear
255,66500,22558,22558,0.295145,0.547098,0.0,0.0,0.5,0.5,6.0,linear
256,66143,22287,22287,0.296549,0.550069,0.0,0.0,0.5,0.5,6.0,linear
257,66400,22217,22217,0.296599,0.551557,0.0,0.0,0.5,0.5,6.0,linear
258,66391,22085,22085,0.297562,0.552747,0.0,0.0,0.5,0.5,6.0,linear
259,66342,22238,22238,0.297238,0.551866,0.0,0.0,0.5,0.5,6.0,linear
260,66231,22300,22300,0.295377,0.548152,0.0,0.0,0.5,0.5,6.0,linear
261,66444,22299,22299,0.297793,0.552341,0.0,0.0,0.5,0.5,6.0,linear
262,66351,22077,22077,0.297534,0.551815,0.0,0.0,0.5,0.5,6.0,linear
263,65999,21924,21924,0.295602,0.548516,0.0,0.0,0.5,0.5,6.0,linear
264,66106,22025,22025,0.298079,0.553612,0.0,0.0,0.5,0.5,6.0,linear
265,65698,21769,21769,0.299045,0.554906,0.0,0.0,0.5,0.5,6.0,linear
266,65634,21588,21588,0.298848,0.555004,0.0,0.0,0.5,0.5,6.0,linear
267,66101,21784,21784,0.299516,0.555005,0.0,0.0,0.5,0.5,6.0,linear
268,65574,21817,21817,0.298548,0.55411,0.0,0.0,0.5,0.5,6.0,linear
269,65679,22057,22057,0.298957,0.554862,0.0,0.0,0.5,0.5,6.0,linear
270,65506,21790,21790,0.29792,0.552594,0.0,0.0,0.5,0.5,6.0,linear
271,66105,22124,22124,0.296865,0.550854,0.0,0.0,0.5,0.5,6.0,linear
272,66061,22015,22015,0.298281,0.553057,0.0,0.0,0.5,0.5,6.0,linear
273,65867,21952,21952,0.298885,0.554428,0.0,0.0,0.5,0.5,6.0,linear
274,65465,21807,21807,0.299355,0.555821,0.0,0.0,0.5,0.5,6.0,linear
275,66147,21960,21960,0.298276,0.553833,0.0,0.0,0.5,0.5,6.0,linear
276,66205,21861,21861,0.299708,0.555928,0.0,0.0,0.5,0.5,6.0,linear
277,66156,21764,21764,0.299296,0.555566,0.0,0.0,0.5,0.5,6.0,linear
278,65926,21775,21775,0.298511,0.553857,0.0,0.0,0.5,0.5,6.0,linear
279,65799,21773,21773,0.300351,0.557348,0.0,0.0,0.5,0.5,6.0,linear
280,65869,21643,21643,0.29989,0.556585,0.0,0.0,0.5,0.5,6.0,linear
281,65358,21659,21659,0.300654,0.557621,0.0,0.0,0.5,0.5,6.0,linear
282,65051,21537,21537,0.301857,0.560566,0.0,0.0,0.5,0.5,6.0,linear
283,64752,21387,21387,0.302159,0.560684,0.0,0.0,0.5,0.5,6.0,linear
284,65027,21554,21554,0.302849,0.562232,0.0,0.0,0.5,0.5,6.0,linear
285,64970,21340,21340,0.304257,0.565032,0.0,0.0,0.5,0.5,6.0,linear
286,64902,21234,21234,0.304974,0.566241,0.0,0.0,0.5,0.5,6.0,linear
287,64525,21108,21108,0.304254,0.565627,0.0,0.0,0.5,0.5,6.0,linear
288,64424,20959,20959,0.305829,0.567305,0.0,0.0,0.5,0.5,6.0,linear
289,63825,20773,20773,0.305399,0.567341,0.0,0.0,0.5,0.5,6.0,linear
290,63805,20811,20811,0.305623,0.567566,0.0,0.0,0.5,0.5,6.0,linear
291,63775,20840,20840,0.305071,0.565614,0.0,0.0,0.5,0.5,6.0,linear
292,63513,20911,20911,0.304671,0.565827,0.0,0.0,0.5,0.5,6.0,linear
293,63553,20625,20625,0.305526,0.567257,0.0,0.0,0.5,0.5,6.0,linear
294,63689,20531,20531,0.305481,0.566297,0.0,0.0,0.5,0.5,6.0,linear
295,63700,20600,20600,0.304688,0.564698,0.0,0.0,0.5,0.5,6.0,linear
296,63385,20514,20514,0.305334,0.565882,0.0,0.0,0.5,0.5,6.0,linear
297,63381,20529,20529,0.304379,0.563802,0.0,0.0,0.5,0.5,6.0,linear
298,63218,20643,20643,0.304887,0.564624,0.0,0.0,0.5,0.5,6.0,linear
299,63216,20576,20576,0.30492,0.565496,0.0,0.0,0.5,0.5,6.0,linear
300,63664,20752,20752,0.305869,0.567498,0.0,0.0,0.5,0.5,6.0,linear
301,63226,20482,20482,0.306223,0.567468,0.0,0.0,0.5,0.5,6.0,linear
302,63194,20516,20516,0.30598,0.567726,0.0,0.0,0.5,0.5,6.0,linear
303,63369,20663,20663,0.305401,0.566098,0.0,0.0,0.5,0.5,6.0,linear
304,63458,20655,20655,0.305791,0.56647,0.0,0.0,0.5,0.5,6.0,linear
305,63216,20525,20525,0.306639,0.568672,0.0,0.0,0.5,0.5,6.0,linear
306,63144,20489,20489,0.307161,0.57063,0.0,0.0,0.5,0.5,6.0,linear
307,63237,20449,20449,0.306256,0.568867,0.0,0.0,0.5,0.5,6.0,linear
308,63190,20518,20518,0.304504,0.56457,0.0,0.0,0.5,0.5,6.0,linear
309,63574,20655,20655,0.302734,0.561701,0.0,0.0,0.5,0.5,6.0,linear
310,63691,20836,20836,0.304164,0.564026,0.0,0.0,0.5,0.5,6.0,linear
311,63283,20715,20715,0.303841,0.56336,0.0,0.0,0.5,0.5,6.0,linear
312,63322,20809,20809,0.301141,0.55896,0.0,0.0,0.5,0.5,6.0,linear
313,63740,20966,20966,0.302571,0.560874,0.0,0.0,0.5,0.5,6.0,linear
314,63459,20766,20766,0.303187,0.562628,0.0,0.0,0.5,0.5,6.0,linear
