generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49152,49152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78145,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80051,50197,50197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80171,50645,50645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79031,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77035,49251,49251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78215,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80548,50790,50790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79408,50173,50173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76670,49209,49209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77745,49669,49669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86331,49898,49898,0.0800465,0.0919373,0.0,0.0,0.5,1.3,6.0,linear
13,89308,48591,48591,0.130065,0.160597,0.0,0.0,0.5,1.3,6.0,linear
14,86417,45771,45771,0.156023,0.212837,0.0,0.0,0.5,1.3,6.0,linear
15,85103,43377,43377,0.182429,0.26805,0.0,0.0,0.5,1.3,6.0,linear
16,85784,41509,41509,0.207832,0.320523,0.0,0.0,0.5,1.3,6.0,linear
17,86295,39097,39097,0.230407,0.367006,0.0,0.0,0.5,1.3,6.0,linear
18,85832,36757,36757,0.249957,0.407515,0.0,0.0,0.5,1.3,6.0,linear
19,86550,35202,35202,0.26523,0.438855,0.0,0.0,0.5,1.3,6.0,linear
20,86099,33604,33604,0.279129,0.467581,0.0,0.0,0.5,1.3,6.0,linear
21,85585,31760,31760,0.291723,0.491918,0.0,0.0,0.5,1.3,6.0,linear
22,84741,30207,30207,0.302122,0.512079,0.0,0.0,0.5,1.3,6.0,linear
23,84122,29092,29092,0.312315,0.532802,0.0,0.0,0.5,1.3,6.0,linear
24,82689,27630,27630,0.321697,0.550921,0.0,0.0,0.5,1.3,6.0,linear
25,81235,26354,26354,0.328412,0.563628,0.0,0.0,0.5,1.3,6.0,linear
26,80233,25347,25347,0.337063,0.578509,0.0,0.0,0.5,1.3,6.0,linear
27,78824,24234,24234,0.344168,0.590824,0.0,0.0,0.5,1.3,6.0,linear
28,77384,23166,23166,0.350392,0.602446,0.0,0.0,0.5,1.3,6.0,linear
29,75721,22113,22113,0.354126,0.609381,0.0,0.0,0.5,1.3,6.0,linear
30,74801,21308,21308,0.359664,0.617149,0.0,0.0,0.5,1.3,6.0,linear
31,73327,20635,20635,0.365157,0.626783,0.0,0.0,0.5,1.3,6.0,linear
32,71880,19600,19600,0.371132,0.636622,0.0,0.0,0.5,1.3,6.0,linear
33,70367,18872,18872,0.375196,0.642179,0.0,0.0,0.5,1.3,6.0,linear
34,69148,18266,18266,0.380226,0.649948,0.0,0.0,0.5,1.3,6.0,linear
35,67644,17449,17449,0.383874,0.655609,0.0,0.0,0.5,1.3,6.0,linear
36,66393,16869,16869,0.38807,0.661193,0.0,0.0,0.5,1.3,6.0,linear
37,64464,16144,16144,0.391695,0.667162,0.0,0.0,0.5,1.3,6.0,linear
38,63198,15629,15629,0.396017,0.673431,0.0,0.0,0.5,1.3,6.0,linear
39,62088,14981,14981,0.402255,0.682358,0.0,0.0,0.5,1.3,6.0,linear
40,60339,14236,14236,0.408377,0.691741,0.0,0.0,0.5,1.3,6.0,linear
41,59305,13475,13475,0.414521,0.70079,0.0,0.0,0.5,1.3,6.0,linear
42,57768,12758,12758,0.419756,0.706998,0.0,0.0,0.5,1.3,6.0,linear
43,56246,12138,12138,0.423755,0.710393,0.0,0.0,0.5,1.3,6.0,linear
44,54044,11587,11587,0.429404,0.717461,0.0,0.0,0.5,1.3,6.0,linear
45,52306,11027,11027,0.436692,0.725662,0.0,0.0,0.5,1.3,6.0,linear
46,50598,10259,10259,0.44421,0.73642,0.0,0.0,0.5,1.3,6.0,linear
47,49048,9589,9589,0.451274,0.745707,0.0,0.0,0.5,1.3,6.0,linear
48,47505,8954,8954,0.457534,0.751632,0.0,0.0,0.5,1.3,6.0,linear
49,45365,8323,8323,0.465528,0.760567,0.0,0.0,0.5,1.3,6.0,linear
50,43539,7685,7685,0.475073,0.770681,0.0,0.0,0.5,1.3,6.0,linear
51,41766,7022,7022,0.484567,0.780557,0.0,0.0,0.5,1.3,6.0,linear
52,39975,6441,6441,0.494122,0.787903,0.0,0.0,0.5,1.3,6.0,linear
53,37564,5833,5833,0.505399,0.799741,0.0,0.0,0.5,1.3,6.0,linear
54,35656,5218,5218,0.517465,0.807848,0.0,0.0,0.5,1.3,6.0,linear
55,33571,4666,4666,0.529816,0.816272,0.0,0.0,0.5,1.3,6.0,linear
56,31548,4125,4125,0.54268,0.827017,0.0,0.0,0.5,1.3,6.0,linear
57,29674,3643,3643,0.558992,0.837447,0.0,0.0,0.5,1.3,6.0,linear
58,27439,3109,3109,0.57592,0.849545,0.0,0.0,0.5,1.3,6.0,linear
59,25866,2705,2705,0.596873,0.857661,0.0,0.0,0.5,1.3,6.0,linear
60,24078,2339,2339,0.617467,0.871935,0.0,0.0,0.5,1.3,6.0,linear
61,22522,1894,1894,0.640703,0.885418,0.0,0.0,0.5,1.3,6.0,linear
62,21076,1510,1510,0.668006,0.898776,0.0,0.0,0.5,1.3,6.0,linear
63,19526,1203,1203,0.695475,0.911983,0.0,0.0,0.5,1.3,6.0,linear
64,18459,994,994,0.726991,0.926498,0.0,0.0,0.5,1.3,6.0,linear
65,16905,718,718,0.762501,0.94221,0.0,0.0,0.5,1.3,6.0,linear
66,16071,510,510,0.801131,0.956647,0.0,0.0,0.5,1.3,6.0,linear
67,14965,364,364,0.838906,0.967105,0.0,0.0,0.5,1.3,6.0,linear
68,13943,263,263,0.868024,0.975312,0.0,0.0,0.5,1.3,6.0,linear
69,13293,176,176,0.897823,0.982233,0.0,0.0,0.5,1.3,6.0,linear
70,12906,120,120,0.927305,0.988604,0.0,0.0,0.5,1.3,6.0,linear
71,12447,62,62,0.951996,0.993647,0.0,0.0,0.5,1.3,6.0,linear
72,12160,33,33,0.967595,0.996449,0.0,0.0,0.5,1.3,6.0,linear
73,12067,18,18,0.980408,0.997459,0.0,0.0,0.5,1.3,6.0,linear
74,11855,16,16,0.987752,0.998154,0.0,0.0,0.5,1.3,6.0,linear
75,11724,10,10,0.992317,0.998981,0.0,0.0,0.5,1.3,6.0,linear
76,11770,7,7,0.99492,0.999407,0.0,0.0,0.5,1.3,6.0,linear
77,11827,5,5,0.996416,0.999578,0.0,0.0,0.5,1.3,6.0,linear
78,11833,3,3,0.998227,0.999747,0.0,0.0,0.5,1.3,6.0,linear
79,11814,1,1,0.998985,0.999915,0.0,0.0,0.5,1.3,6.0,linear
80,11796,0,0,0.999111,1.0,0.0,0.0,0.5,1.3,6.0,linear

