generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49330,49330,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78155,49260,49260,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79599,50366,50366,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79838,50476,50476,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78405,49839,49839,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77946,49622,49622,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77624,49436,49436,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79162,50161,50161,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79366,50338,50338,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78753,50023,50023,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78431,49908,49908,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91205,49698,49698,0.124549,0.140461,0.0,0.0,0.5,2.2,6.0,linear
13,97343,48233,48233,0.196678,0.234565,0.0,0.0,0.5,2.2,6.0,linear
14,92817,44236,44236,0.230676,0.302682,3.98928e-06,0.0,0.5,2.2,6.0,linear
15,91108,40777,40777,0.262566,0.370034,1.55643e-05,0.0,0.5,2.2,6.0,linear
16,92098,38078,38077,0.293254,0.433426,4.9551e-05,0.0,0.5,2.2,6.0,linear
17,92006,34785,34781,0.321612,0.493428,0.000108913,0.0,0.5,2.2,6.0,linear
18,90777,31410,31396,0.341788,0.53511,0.000153957,0.0,0.5,2.2,6.0,linear
19,90095,29084,29070,0.359451,0.571185,0.000235539,0.0,0.5,2.2,6.0,linear
20,89392,26693,26667,0.375094,0.599887,0.000372909,0.0,0.5,2.2,6.0,linear
21,87716,24665,24627,0.386126,0.620476,0.000580113,0.0,0.5,2.2,6.0,linear
22,86289,22949,22893,0.395737,0.636418,0.000707555,0.0,0.5,2.2,6.0,linear
23,84169,21699,21632,0.403514,0.650285,0.000855222,0.0,0.5,2.2,6.0,linear
24,82879,20544,20471,0.409902,0.659392,0.000965744,0.0,0.5,2.2,6.0,linear
25,80260,19342,19257,0.418992,0.672484,0.00130893,0.0,0.5,2.2,6.0,linear
26,78756,18261,18153,0.426416,0.684984,0.00164974,0.0,0.5,2.2,6.0,linear
27,76451,17211,17094,0.432216,0.69343,0.00189257,0.0,0.5,2.2,6.0,linear
28,75127,16423,16302,0.439241,0.70315,0.00222924,0.0,0.5,2.2,6.0,linear
29,73463,15453,15325,0.447659,0.712128,0.0022232,0.0,0.5,2.2,6.0,linear
30,71530,14719,14586,0.45422,0.72005,0.00264414,0.0,0.5,2.2,6.0,linear
31,69749,13976,13823,0.459513,0.726788,0.00284656,0.0,0.5,2.2,6.0,linear
32,68001,13344,13184,0.46342,0.729574,0.00331326,0.0,0.5,2.2,6.0,linear
33,66171,12651,12464,0.468639,0.736291,0.003634,0.0,0.5,2.2,6.0,linear
34,64802,12112,11915,0.474853,0.742959,0.00402131,0.0,0.5,2.2,6.0,linear
35,63342,11472,11264,0.482569,0.751632,0.00440324,0.0,0.5,2.2,6.0,linear
36,61418,10810,10599,0.488691,0.758017,0.00493416,0.0,0.5,2.2,6.0,linear
37,59880,10188,9972,0.496008,0.764179,0.00530037,0.0,0.5,2.2,6.0,linear
38,58330,9561,9346,0.503398,0.771483,0.00548266,0.0,0.5,2.2,6.0,linear
39,56561,8949,8741,0.51111,0.778016,0.00543232,0.0,0.5,2.2,6.0,linear
40,54709,8417,8216,0.518447,0.784019,0.00543319,0.0,0.5,2.2,6.0,linear
41,52736,7819,7611,0.527368,0.793033,0.00592836,0.0,0.5,2.2,6.0,linear
