generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78442,49310,49310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79443,50049,50049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80309,50516,50516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79595,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77513,49419,49419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77987,49720,49720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78813,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79614,50385,50385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77343,49329,49329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77584,49623,49623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88939,50606,50606,0.0954687,0.108894,0.0,0.0,0.5,1.6,6.0,linear
13,92482,48956,48956,0.153478,0.186112,0.0,0.0,0.5,1.6,6.0,linear
14,88146,45390,45390,0.184341,0.24608,0.0,0.0,0.5,1.6,6.0,linear
15,85768,41965,41965,0.215469,0.310828,4.1179e-06,0.0,0.5,1.6,6.0,linear
16,86235,39224,39224,0.242238,0.367096,8.04188e-06,0.0,0.5,1.6,6.0,linear
17,87294,36797,36796,0.266399,0.419602,3.12437e-05,0.0,0.5,1.6,6.0,linear
18,87916,34403,34402,0.286468,0.461281,4.64066e-05,0.0,0.5,1.6,6.0,linear
19,87414,32432,32430,0.301678,0.492581,5.78681e-05,0.0,0.5,1.6,6.0,linear
20,86948,30823,30818,0.314825,0.519198,8.41513e-05,0.0,0.5,1.6,6.0,linear
21,86649,29337,29328,0.323896,0.536769,0.000119479,0.0,0.5,1.6,6.0,linear
22,85720,27823,27813,0.333206,0.554363,0.000142635,0.0,0.5,1.6,6.0,linear
23,84801,26931,26918,0.339946,0.567168,0.000203586,0.0,0.5,1.6,6.0,linear
24,83309,25751,25733,0.345583,0.577896,0.000267928,0.0,0.5,1.6,6.0,linear
25,82866,25008,24987,0.351333,0.587888,0.000326618,0.0,0.5,1.6,6.0,linear
26,81483,24106,24076,0.354924,0.594214,0.000430625,0.0,0.5,1.6,6.0,linear
27,80539,23599,23563,0.358365,0.600468,0.000448262,0.0,0.5,1.6,6.0,linear
28,79902,23077,23035,0.364052,0.60879,0.000526995,0.0,0.5,1.6,6.0,linear
29,79070,22332,22284,0.36573,0.612666,0.000653038,0.0,0.5,1.6,6.0,linear
30,78782,22011,21954,0.369079,0.617919,0.000734594,0.0,0.5,1.6,6.0,linear
31,77581,21481,21413,0.371444,0.621908,0.000848248,0.0,0.5,1.6,6.0,linear
32,77186,21158,21068,0.374435,0.62648,0.00102027,0.0,0.5,1.6,6.0,linear
33,76277,20554,20470,0.376164,0.629365,0.00102548,0.0,0.5,1.6,6.0,linear
34,75762,20300,20220,0.378167,0.63138,0.00123333,0.0,0.5,1.6,6.0,linear
35,75015,19868,19788,0.381104,0.635189,0.00148396,0.0,0.5,1.6,6.0,linear
36,74123,19497,19401,0.384747,0.642248,0.00158278,0.0,0.5,1.6,6.0,linear
37,73051,18953,18857,0.384425,0.642034,0.00163757,0.0,0.5,1.6,6.0,linear
38,72645,18646,18534,0.38591,0.643027,0.00172009,0.0,0.5,1.6,6.0,linear
39,72314,18686,18565,0.386104,0.642593,0.00180959,0.0,0.5,1.6,6.0,linear
40,71912,18584,18474,0.387494,0.645443,0.00196101,0.0,0.5,1.6,6.0,linear
41,71985,18274,18174,0.389727,0.649332,0.0018917,0.0,0.5,1.6,6.0,linear
42,71442,18058,17963,0.389907,0.649384,0.00175135,0.0,0.5,1.6,6.0,linear
43,71047,17855,17764,0.39264,0.653127,0.00187877,0.0,0.5,1.6,6.0,linear
44,70458,17704,17598,0.394671,0.655428,0.00198525,0.0,0.5,1.6,6.0,linear
45,69743,17455,17324,0.395978,0.657217,0.00194451,0.0,0.5,1.6,6.0,linear
46,69415,17229,17111,0.396658,0.657809,0.00221989,0.0,0.5,1.6,6.0,linear
47,68840,17119,16990,0.397615,0.658737,0.00219831,0.0,0.5,1.6,6.0,linear
48,68722,16990,16854,0.399025,0.660498,0.00222578,0.0,0.5,1.6,6.0,linear
49,68413,16831,16698,0.399306,0.661493,0.0025661,0.0,0.5,1.6,6.0,linear
50,67841,16522,16368,0.401706,0.666866,0.00263848,0.0,0.5,1.6,6.0,linear
