generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49167,49167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78096,49273,49273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79923,50388,50388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79765,50597,50597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78761,50275,50275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77875,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77557,49562,49562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78956,50043,50043,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79094,49991,49991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79506,50268,50268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80007,50802,50802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82801,50172,50172,0.0455369,0.0529208,0.0,0.0,0.5,0.7,6.0,linear
13,82559,48582,48582,0.076743,0.0972033,0.0,0.0,0.5,0.7,6.0,linear
14,81678,47080,47080,0.0945777,0.13332,9.30142e-05,0.0,0.5,0.7,6.0,linear
15,82127,45894,45883,0.113251,0.171989,0.000468823,0.0,0.5,0.7,6.0,linear
16,82699,44668,44612,0.130766,0.207903,0.00145686,0.0,0.5,0.7,6.0,linear
17,82411,43122,42943,0.146118,0.239255,0.0032217,0.0,0.5,0.7,6.0,linear
18,82500,41655,41277,0.159952,0.267776,0.00607303,0.0,0.5,0.7,6.0,linear
19,82584,40447,39773,0.170952,0.290486,0.010039,0.0,0.5,0.7,6.0,linear
20,83893,40023,38901,0.179876,0.30849,0.0145429,0.0,0.5,0.7,6.0,linear
21,84077,39325,37758,0.187876,0.324988,0.0199748,0.0,0.5,0.7,6.0,linear
22,83603,38504,36383,0.196803,0.342176,0.0259457,0.0,0.5,0.7,6.0,linear
23,83788,37899,35156,0.203179,0.354454,0.032014,0.0,0.5,0.7,6.0,linear
24,83989,37441,34014,0.205495,0.360476,0.0392288,0.0,0.5,0.7,6.0,linear
25,83920,36998,32962,0.209762,0.368579,0.0464731,0.0,0.5,0.7,6.0,linear
26,83909,36579,31915,0.213279,0.376467,0.0535729,0.0,0.5,0.7,6.0,linear
27,83222,36076,30745,0.216027,0.381747,0.0612168,0.0,0.5,0.7,6.0,linear
28,83414,35794,29780,0.218933,0.387596,0.0683248,0.0,0.5,0.7,6.0,linear
29,83702,35802,28999,0.219257,0.389222,0.07592,0.0,0.5,0.7,6.0,linear
30,83821,35863,28408,0.220356,0.390791,0.0830562,0.0,0.5,0.7,6.0,linear
31,83792,35565,27496,0.222622,0.394769,0.0895516,0.0,0.5,0.7,6.0,linear
32,83595,35435,26938,0.223118,0.395642,0.0959054,0.0,0.5,0.7,6.0,linear
33,83527,35204,26044,0.224107,0.397822,0.101793,0.0,0.5,0.7,6.0,linear
34,83537,35208,25471,0.222634,0.395597,0.107997,0.0,0.5,0.7,6.0,linear
35,83776,35313,24963,0.224739,0.400014,0.114147,0.0,0.5,0.7,6.0,linear
36,84422,35548,24611,0.226439,0.40238,0.119829,0.0,0.5,0.7,6.0,linear
37,83978,35328,24153,0.227847,0.404641,0.123538,0.0,0.5,0.7,6.0,linear
38,83584,35020,23497,0.22778,0.405145,0.128014,0.0,0.5,0.7,6.0,linear
39,83459,35027,23228,0.227032,0.403776,0.132353,0.0,0.5,0.7,6.0,linear
40,83743,35168,22891,0.226224,0.402563,0.135917,0.0,0.5,0.7,6.0,linear
41,83816,35089,22505,0.226862,0.403541,0.139516,0.0,0.5,0.7,6.0,linear
42,83610,35001,22114,0.227228,0.403589,0.143724,0.0,0.5,0.7,6.0,linear
43,83702,34886,21736,0.229253,0.40802,0.146401,0.0,0.5,0.7,6.0,linear
44,83347,34794,21333,0.229595,0.409111,0.149669,0.0,0.5,0.7,6.0,linear
45,83422,34845,21129,0.228429,0.406682,0.153646,0.0,0.5,0.7,6.0,linear
46,83235,34883,20884,0.229354,0.409079,0.154591,0.0,0.5,0.7,6.0,linear
47,83797,34930,20774,0.228668,0.407466,0.156671,0.0,0.5,0.7,6.0,linear
48,83813,34779,20550,0.229425,0.408789,0.158221,0.0,0.5,0.7,6.0,linear
49,83475,34843,20431,0.230434,0.411799,0.159292,0.0,0.5,0.7,6.0,linear
50,83661,34686,20190,0.230507,0.411135,0.16108,0.0,0.5,0.7,6.0,linear
51,83929,34847,20104,0.230516,0.411541,0.163327,0.0,0.5,0.7,6.0,linear
52,83903,34875,19903,0.230554,0.411644,0.1648,0.0,0.5,0.7,6.0,linear
53,83701,34729,19602,0.229781,0.409423,0.167899,0.0,0.5,0.7,6.0,linear
54,83547,34750,19429,0.229721,0.408716,0.168934,0.0,0.5,0.7,6.0,linear
55,83516,34839,19415,0.22996,0.409808,0.170017,0.0,0.5,0.7,6.0,linear
56,83513,34602,19182,0.230475,0.410374,0.170902,0.0,0.5,0.7,6.0,linear
57,82985,34481,18963,0.230428,0.411258,0.171445,0.0,0.5,0.7,6.0,linear
58,83384,34437,18873,0.229927,0.410122,0.172628,0.0,0.5,0.7,6.0,linear
59,83899,34673,18990,0.22945,0.409094,0.172909,0.0,0.5,0.7,6.0,linear
60,84212,34915,19170,0.229441,0.408936,0.174053,0.0,0.5,0.7,6.0,linear
61,84223,35026,19245,0.229701,0.409471,0.173186,0.0,0.5,0.7,6.0,linear
62,84185,35071,19223,0.230036,0.409828,0.173551,0.0,0.5,0.7,6.0,linear
63,84157,34943,19079,0.231759,0.413418,0.174314,0.0,0.5,0.7,6.0,linear
64,84298,34733,18843,0.232191,0.414149,0.175102,0.0,0.5,0.7,6.0,linear
65,83944,34668,18638,0.231747,0.413004,0.17563,0.0,0.5,0.7,6.0,linear
66,83999,34698,18691,0.232224,0.414517,0.176563,0.0,0.5,0.7,6.0,linear
67,84172,34860,18800,0.230661,0.412001,0.177494,0.0,0.5,0.7,6.0,linear
68,83421,34749,18627,0.229993,0.410752,0.177828,0.0,0.5,0.7,6.0,linear
69,83513,34765,18663,0.23029,0.410927,0.178055,0.0,0.5,0.7,6.0,linear
70,83913,34896,18591,0.229645,0.409331,0.178101,0.0,0.5,0.7,6.0,linear
71,84061,35022,18723,0.2319,0.41378,0.177174,0.0,0.5,0.7,6.0,linear
72,83843,34752,18611,0.232999,0.416324,0.177419,0.0,0.5,0.7,6.0,linear
73,83520,34488,18481,0.234385,0.418291,0.177117,0.0,0.5,0.7,6.0,linear
74,83241,34325,18487,0.233372,0.415648,0.176983,0.0,0.5,0.7,6.0,linear
75,83734,34414,18473,0.233359,0.416152,0.177408,0.0,0.5,0.7,6.0,linear
76,83715,34452,18495,0.232593,0.415287,0.177475,0.0,0.5,0.7,6.0,linear
77,83363,34336,18398,0.232023,0.414537,0.178958,0.0,0.5,0.7,6.0,linear
78,83739,34549,18417,0.231009,0.412188,0.179139,0.0,0.5,0.7,6.0,linear
79,83730,34730,18466,0.231894,0.413948,0.178298,0.0,0.5,0.7,6.0,linear
80,83605,34690,18628,0.230851,0.411161,0.17829,0.0,0.5,0.7,6.0,linear
81,83570,34749,18547,0.232351,0.414451,0.179383,0.0,0.5,0.7,6.0,linear
82,83640,34458,18188,0.230892,0.412274,0.179652,0.0,0.5,0.7,6.0,linear
83,83685,34335,18212,0.232326,0.41482,0.179061,0.0,0.5,0.7,6.0,linear
84,84018,34380,18388,0.233877,0.417909,0.178756,0.0,0.5,0.7,6.0,linear
85,83762,34140,18202,0.233005,0.41608,0.177712,0.0,0.5,0.7,6.0,linear
86,83675,34235,18221,0.233831,0.417048,0.179018,0.0,0.5,0.7,6.0,linear
87,83380,34297,18176,0.2336,0.416741,0.17895,0.0,0.5,0.7,6.0,linear
88,83434,34558,18478,0.232723,0.416362,0.178894,0.0,0.5,0.7,6.0,linear
89,83715,34448,18406,0.232408,0.414283,0.179384,0.0,0.5,0.7,6.0,linear
90,84142,34717,18526,0.231259,0.412731,0.179346,0.0,0.5,0.7,6.0,linear
91,84156,34789,18550,0.231264,0.413223,0.178728,0.0,0.5,0.7,6.0,linear
92,84302,34887,18589,0.230694,0.41094,0.178681,0.0,0.5,0.7,6.0,linear
93,83913,34650,18490,0.232371,0.414085,0.178288,0.0,0.5,0.7,6.0,linear
94,83702,34784,18606,0.230287,0.411077,0.17791,0.0,0.5,0.7,6.0,linear
95,83942,35116,18833,0.231008,0.412635,0.178003,0.0,0.5,0.7,6.0,linear
96,84178,35060,18730,0.230703,0.411084,0.178242,0.0,0.5,0.7,6.0,linear
97,84094,35083,18741,0.232077,0.414199,0.178355,0.0,0.5,0.7,6.0,linear
98,84215,34983,18617,0.232189,0.414357,0.17953,0.0,0.5,0.7,6.0,linear
99,83615,34616,18440,0.233053,0.416665,0.179069,0.0,0.5,0.7,6.0,linear
100,83667,34345,18266,0.235101,0.419958,0.178963,0.0,0.5,0.7,6.0,linear
101,83729,34433,18448,0.234229,0.418254,0.178841,0.0,0.5,0.7,6.0,linear
102,83691,34443,18456,0.232914,0.416899,0.179569,0.0,0.5,0.7,6.0,linear
103,83578,34469,18414,0.23153,0.413991,0.179167,0.0,0.5,0.7,6.0,linear
104,83254,34582,18351,0.231137,0.413514,0.179279,0.0,0.5,0.7,6.0,linear
105,83698,34556,18296,0.231694,0.413268,0.178926,0.0,0.5,0.7,6.0,linear
106,83955,34755,18513,0.231262,0.41209,0.178251,0.0,0.5,0.7,6.0,linear
107,84132,34967,18634,0.230819,0.412308,0.177921,0.0,0.5,0.7,6.0,linear
108,83780,34722,18597,0.231289,0.412707,0.179112,0.0,0.5,0.7,6.0,linear
109,83747,34817,18622,0.232078,0.413821,0.178179,0.0,0.5,0.7,6.0,linear
110,83546,34801,18719,0.231875,0.412831,0.178409,0.0,0.5,0.7,6.0,linear
111,83642,34751,18617,0.231253,0.412484,0.178143,0.0,0.5,0.7,6.0,linear
112,83534,34670,18594,0.230884,0.411889,0.178703,0.0,0.5,0.7,6.0,linear
113,83712,34766,18700,0.23078,0.411812,0.178591,0.0,0.5,0.7,6.0,linear
114,83925,34959,18824,0.230697,0.412181,0.178466,0.0,0.5,0.7,6.0,linear
115,83676,34642,18567,0.232351,0.414582,0.178131,0.0,0.5,0.7,6.0,linear
116,83404,34596,18439,0.231311,0.41316,0.178365,0.0,0.5,0.7,6.0,linear
117,83205,34520,18416,0.233528,0.416888,0.17802,0.0,0.5,0.7,6.0,linear
118,83325,34403,18330,0.233295,0.416394,0.178117,0.0,0.5,0.7,6.0,linear
119,83705,34637,18480,0.232113,0.414226,0.178393,0.0,0.5,0.7,6.0,linear
120,83751,34734,18496,0.231569,0.413632,0.178489,0.0,0.5,0.7,6.0,linear
121,83742,34702,18605,0.230854,0.412632,0.179375,0.0,0.5,0.7,6.0,linear
122,83867,34842,18652,0.230751,0.411273,0.178532,0.0,0.5,0.7,6.0,linear
123,83901,34925,18749,0.231686,0.413788,0.178308,0.0,0.5,0.7,6.0,linear
124,83932,34817,18719,0.231642,0.413527,0.177639,0.0,0.5,0.7,6.0,linear
125,83319,34603,18619,0.23183,0.413819,0.177382,0.0,0.5,0.7,6.0,linear
126,83261,34329,18517,0.232744,0.416158,0.17651,0.0,0.5,0.7,6.0,linear
127,83674,34275,18471,0.233399,0.416331,0.176738,0.0,0.5,0.7,6.0,linear
128,83304,34224,18300,0.233033,0.416308,0.177091,0.0,0.5,0.7,6.0,linear
129,83614,34156,18258,0.233326,0.416727,0.177533,0.0,0.5,0.7,6.0,linear
130,83309,34006,18182,0.232845,0.416121,0.17739,0.0,0.5,0.7,6.0,linear
131,83875,34387,18500,0.232133,0.414133,0.176934,0.0,0.5,0.7,6.0,linear
132,84228,34761,18759,0.232244,0.414321,0.177175,0.0,0.5,0.7,6.0,linear
133,84068,34674,18629,0.23235,0.414616,0.176906,0.0,0.5,0.7,6.0,linear
134,83998,34568,18719,0.232665,0.415379,0.176575,0.0,0.5,0.7,6.0,linear
135,83795,34237,18518,0.234318,0.418168,0.175595,0.0,0.5,0.7,6.0,linear
136,83615,34445,18607,0.232314,0.414503,0.177391,0.0,0.5,0.7,6.0,linear
137,83268,34496,18507,0.230282,0.412249,0.177395,0.0,0.5,0.7,6.0,linear
