generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,83078,44162,44162,0.114096,0.213585,0.0,0.0,0.5,0.2,6.0,linear
102,82634,43831,43831,0.114569,0.2144,0.0,0.0,0.5,0.2,6.0,linear
103,82965,44130,44130,0.11469,0.214496,0.0,0.0,0.5,0.2,6.0,linear
104,83187,44186,44186,0.113668,0.212494,0.0,0.0,0.5,0.2,6.0,linear
105,82577,43820,43820,0.114703,0.214653,0.0,0.0,0.5,0.2,6.0,linear
106,82311,43680,43680,0.114411,0.213564,0.0,0.0,0.5,0.2,6.0,linear
107,82712,43954,43954,0.114312,0.213465,0.0,0.0,0.5,0.2,6.0,linear
108,82922,44088,44088,0.114349,0.213666,0.0,0.0,0.5,0.2,6.0,linear
109,82723,43906,43906,0.113791,0.212242,0.0,0.0,0.5,0.2,6.0,linear
110,82507,44048,44048,0.113687,0.212682,0.0,0.0,0.5,0.2,6.0,linear
111,82684,44132,44132,0.113145,0.211554,0.0,0.0,0.5,0.2,6.0,linear
112,82656,44092,44092,0.113736,0.212616,0.0,0.0,0.5,0.2,6.0,linear
113,82257,43933,43933,0.11308,0.211286,0.0,0.0,0.5,0.2,6.0,linear
114,82780,44134,44134,0.114221,0.213673,0.0,0.0,0.5,0.2,6.0,linear
115,82332,43621,43621,0.115491,0.215923,0.0,0.0,0.5,0.2,6.0,linear
116,82515,43664,43664,0.115261,0.215627,0.0,0.0,0.5,0.2,6.0,linear
117,83361,44094,44094,0.114268,0.213656,0.0,0.0,0.5,0.2,6.0,linear
118,83026,43872,43872,0.113742,0.212193,0.0,0.0,0.5,0.2,6.0,linear
119,82720,43854,43854,0.112707,0.210392,0.0,0.0,0.5,0.2,6.0,linear
120,82733,43894,43894,0.113054,0.21087,0.0,0.0,0.5,0.2,6.0,linear
121,82402,43765,43765,0.112652,0.210087,0.0,0.0,0.5,0.2,6.0,linear
122,82130,43797,43797,0.112492,0.209868,0.0,0.0,0.5,0.2,6.0,linear
123,83081,44267,44267,0.113097,0.210934,0.0,0.0,0.5,0.2,6.0,linear
124,82831,44117,44117,0.112171,0.20911,0.0,0.0,0.5,0.2,6.0,linear
125,82915,44154,44154,0.112523,0.209928,0.0,0.0,0.5,0.2,6.0,linear
126,82489,44007,44007,0.111885,0.208624,0.0,0.0,0.5,0.2,6.0,linear
127,83002,44302,44302,0.110739,0.206287,0.0,0.0,0.5,0.2,6.0,linear
128,82819,44332,44332,0.110347,0.205561,0.0,0.0,0.5,0.2,6.0,linear
129,83323,44601,44601,0.110348,0.20544,0.0,0.0,0.5,0.2,6.0,linear
130,82925,44428,44428,0.111365,0.207637,0.0,0.0,0.5,0.2,6.0,linear
131,82710,44417,44417,0.109652,0.204051,0.0,0.0,0.5,0.2,6.0,linear
132,82608,44207,44207,0.111284,0.207182,0.0,0.0,0.5,0.2,6.0,linear
133,83056,44149,44149,0.110704,0.206562,0.0,0.0,0.5,0.2,6.0,linear
134,82877,44043,44043,0.110661,0.206536,0.0,0.0,0.5,0.2,6.0,linear
135,82728,44080,44080,0.111141,0.207349,0.0,0.0,0.5,0.2,6.0,linear
136,83224,44207,44207,0.110454,0.206137,0.0,0.0,0.5,0.2,6.0,linear
137,83510,44550,44550,0.110686,0.206321,0.0,0.0,0.5,0.2,6.0,linear
138,83186,44485,44485,0.108812,0.202767,0.0,0.0,0.5,0.2,6.0,linear
139,82738,44393,44393,0.109866,0.204497,0.0,0.0,0.5,0.2,6.0,linear
140,82848,44489,44489,0.108469,0.201623,0.0,0.0,0.5,0.2,6.0,linear
141,82136,44194,44194,0.109315,0.203634,0.0,0.0,0.5,0.2,6.0,linear
142,82261,44096,44096,0.109641,0.204243,0.0,0.0,0.5,0.2,6.0,linear
143,82812,44622,44622,0.108837,0.202575,0.0,0.0,0.5,0.2,6.0,linear
144,82399,44403,44403,0.110219,0.205123,0.0,0.0,0.5,0.2,6.0,linear
145,82297,44291,44291,0.11007,0.204966,0.0,0.0,0.5,0.2,6.0,linear
146,82357,44359,44359,0.110083,0.204843,0.0,0.0,0.5,0.2,6.0,linear
147,82516,44098,44098,0.110448,0.205785,0.0,0.0,0.5,0.2,6.0,linear
148,82074,43825,43825,0.110473,0.206171,0.0,0.0,0.5,0.2,6.0,linear
149,83020,44074,44074,0.111926,0.20888,0.0,0.0,0.5,0.2,6.0,linear
150,83056,44097,44097,0.111356,0.207685,0.0,0.0,0.5,0.2,6.0,linear
151,83261,44203,44203,0.110655,0.206313,0.0,0.0,0.5,0.2,6.0,linear
152,83770,44613,44613,0.110631,0.206071,0.0,0.0,0.5,0.2,6.0,linear
153,83177,44401,44401,0.110813,0.206191,0.0,0.0,0.5,0.2,6.0,linear
154,82609,44218,44218,0.110563,0.206169,0.0,0.0,0.5,0.2,6.0,linear
155,82180,44157,44157,0.109871,0.204049,0.0,0.0,0.5,0.2,6.0,linear
156,82117,44113,44113,0.109438,0.203275,0.0,0.0,0.5,0.2,6.0,linear
157,82525,44421,44421,0.109492,0.204,0.0,0.0,0.5,0.2,6.0,linear
158,82364,44277,44277,0.108679,0.202341,0.0,0.0,0.5,0.2,6.0,linear
159,81731,44124,44124,0.109104,0.203126,0.0,0.0,0.5,0.2,6.0,linear
160,82176,44137,44137,0.108747,0.202553,0.0,0.0,0.5,0.2,6.0,linear
161,83159,44477,44477,0.110412,0.205941,0.0,0.0,0.5,0.2,6.0,linear
162,83359,44412,44412,0.110288,0.205554,0.0,0.0,0.5,0.2,6.0,linear
163,82519,44183,44183,0.111787,0.208358,0.0,0.0,0.5,0.2,6.0,linear
164,82218,43985,43985,0.110613,0.206605,0.0,0.0,0.5,0.2,6.0,linear
165,82798,44152,44152,0.111038,0.207249,0.0,0.0,0.5,0.2,6.0,linear
166,83179,44265,44265,0.110776,0.206134,0.0,0.0,0.5,0.2,6.0,linear
167,83035,44337,44337,0.109933,0.204484,0.0,0.0,0.5,0.2,6.0,linear
168,82009,44052,44052,0.110879,0.206433,0.0,0.0,0.5,0.2,6.0,linear
169,82087,43951,43951,0.110624,0.206097,0.0,0.0,0.5,0.2,6.0,linear
170,82870,44224,44224,0.11076,0.206217,0.0,0.0,0.5,0.2,6.0,linear
171,83269,44419,44419,0.111433,0.208016,0.0,0.0,0.5,0.2,6.0,linear
172,83026,44380,44380,0.110974,0.206666,0.0,0.0,0.5,0.2,6.0,linear
173,82459,44031,44031,0.111279,0.207665,0.0,0.0,0.5,0.2,6.0,linear
174,82653,43978,43978,0.111449,0.20773,0.0,0.0,0.5,0.2,6.0,linear
175,82699,44069,44069,0.111437,0.207859,0.0,0.0,0.5,0.2,6.0,linear
176,83565,44548,44548,0.110629,0.206371,0.0,0.0,0.5,0.2,6.0,linear
177,83214,44548,44548,0.110545,0.206039,0.0,0.0,0.5,0.2,6.0,linear
178,82973,44697,44697,0.11131,0.20739,0.0,0.0,0.5,0.2,6.0,linear
179,82598,44410,44410,0.110955,0.206697,0.0,0.0,0.5,0.2,6.0,linear
180,82080,44055,44055,0.112609,0.21014,0.0,0.0,0.5,0.2,6.0,linear
181,82872,44271,44271,0.111853,0.208264,0.0,0.0,0.5,0.2,6.0,linear
182,82896,44402,44402,0.111493,0.207596,0.0,0.0,0.5,0.2,6.0,linear
183,82707,44364,44364,0.111124,0.207005,0.0,0.0,0.5,0.2,6.0,linear
184,83317,44692,44692,0.110364,0.205634,0.0,0.0,0.5,0.2,6.0,linear
185,83157,44670,44670,0.109755,0.204368,0.0,0.0,0.5,0.2,6.0,linear
186,82513,44431,44431,0.10914,0.20371,0.0,0.0,0.5,0.2,6.0,linear
187,82421,44337,44337,0.110153,0.204936,0.0,0.0,0.5,0.2,6.0,linear
188,82444,44297,44297,0.110006,0.205201,0.0,0.0,0.5,0.2,6.0,linear
189,82971,44311,44311,0.111016,0.20672,0.0,0.0,0.5,0.2,6.0,linear
190,82469,44160,44160,0.111202,0.207288,0.0,0.0,0.5,0.2,6.0,linear
191,82393,44221,44221,0.11066,0.206161,0.0,0.0,0.5,0.2,6.0,linear
192,82328,44258,44258,0.10867,0.202412,0.0,0.0,0.5,0.2,6.0,linear
193,82143,44297,44297,0.110343,0.20549,0.0,0.0,0.5,0.2,6.0,linear
194,83053,44649,44649,0.109638,0.204262,0.0,0.0,0.5,0.2,6.0,linear
195,82767,44691,44691,0.109842,0.20424,0.0,0.0,0.5,0.2,6.0,linear
196,82050,44246,44246,0.110459,0.205855,0.0,0.0,0.5,0.2,6.0,linear
197,82543,44151,44151,0.110574,0.206021,0.0,0.0,0.5,0.2,6.0,linear
198,82141,43894,43894,0.110037,0.205229,0.0,0.0,0.5,0.2,6.0,linear
199,82583,44127,44127,0.10999,0.205078,0.0,0.0,0.5,0.2,6.0,linear
200,82853,44196,44196,0.110256,0.205197,0.0,0.0,0.5,0.2,6.0,linear
201,83134,44425,44425,0.110009,0.205033,0.0,0.0,0.5,0.2,6.0,linear
202,83019,44545,44545,0.109952,0.204645,0.0,0.0,0.5,0.2,6.0,linear
203,82676,44603,44603,0.109412,0.204053,0.0,0.0,0.5,0.2,6.0,linear
204,82619,44628,44628,0.109471,0.203679,0.0,0.0,0.5,0.2,6.0,linear
205,82531,44462,44462,0.109284,0.20322,0.0,0.0,0.5,0.2,6.0,linear
206,82621,44346,44346,0.109631,0.203999,0.0,0.0,0.5,0.2,6.0,linear
207,82411,44209,44209,0.110426,0.205461,0.0,0.0,0.5,0.2,6.0,linear
208,82504,44329,44329,0.109891,0.204832,0.0,0.0,0.5,0.2,6.0,linear
209,82773,44088,44088,0.111153,0.207397,0.0,0.0,0.5,0.2,6.0,linear
210,82166,43812,43812,0.111338,0.207726,0.0,0.0,0.5,0.2,6.0,linear
211,82436,43968,43968,0.111119,0.207117,0.0,0.0,0.5,0.2,6.0,linear
212,83062,44308,44308,0.110368,0.205664,0.0,0.0,0.5,0.2,6.0,linear
213,83337,44519,44519,0.110878,0.207013,0.0,0.0,0.5,0.2,6.0,linear
214,82713,44455,44455,0.110014,0.204955,0.0,0.0,0.5,0.2,6.0,linear
215,82622,44413,44413,0.110158,0.205063,0.0,0.0,0.5,0.2,6.0,linear
216,82181,44305,44305,0.109816,0.204477,0.0,0.0,0.5,0.2,6.0,linear
217,82404,44498,44498,0.109358,0.203731,0.0,0.0,0.5,0.2,6.0,linear
218,82681,44385,44385,0.109758,0.204315,0.0,0.0,0.5,0.2,6.0,linear
219,82727,44289,44289,0.111074,0.206704,0.0,0.0,0.5,0.2,6.0,linear
220,82491,44122,44122,0.110211,0.205362,0.0,0.0,0.5,0.2,6.0,linear
221,82908,44244,44244,0.109952,0.205027,0.0,0.0,0.5,0.2,6.0,linear
222,82194,43973,43973,0.110588,0.206002,0.0,0.0,0.5,0.2,6.0,linear
223,82356,44061,44061,0.109526,0.20409,0.0,0.0,0.5,0.2,6.0,linear
224,82672,44345,44345,0.11022,0.205283,0.0,0.0,0.5,0.2,6.0,linear
225,83043,44482,44482,0.109525,0.203895,0.0,0.0,0.5,0.2,6.0,linear
226,83255,44491,44491,0.109562,0.204158,0.0,0.0,0.5,0.2,6.0,linear
227,82305,44142,44142,0.109266,0.203366,0.0,0.0,0.5,0.2,6.0,linear
228,81898,44041,44041,0.110054,0.204808,0.0,0.0,0.5,0.2,6.0,linear
229,82217,44087,44087,0.111174,0.206797,0.0,0.0,0.5,0.2,6.0,linear
230,82440,44200,44200,0.111341,0.207226,0.0,0.0,0.5,0.2,6.0,linear
231,82679,44150,44150,0.110738,0.206438,0.0,0.0,0.5,0.2,6.0,linear
232,82687,44174,44174,0.111026,0.206968,0.0,0.0,0.5,0.2,6.0,linear
233,82546,44194,44194,0.111733,0.208408,0.0,0.0,0.5,0.2,6.0,linear
234,83036,44296,44296,0.111258,0.207275,0.0,0.0,0.5,0.2,6.0,linear
235,82227,44106,44106,0.11125,0.207205,0.0,0.0,0.5,0.2,6.0,linear
236,82321,44079,44079,0.111854,0.208597,0.0,0.0,0.5,0.2,6.0,linear
237,82649,44084,44084,0.111042,0.20691,0.0,0.0,0.5,0.2,6.0,linear
238,82208,43843,43843,0.11136,0.207611,0.0,0.0,0.5,0.2,6.0,linear
239,82361,44019,44019,0.111678,0.207982,0.0,0.0,0.5,0.2,6.0,linear
240,82120,43835,43835,0.11181,0.208268,0.0,0.0,0.5,0.2,6.0,linear
241,82972,44153,44153,0.111849,0.209182,0.0,0.0,0.5,0.2,6.0,linear
242,82652,44240,44240,0.111738,0.208788,0.0,0.0,0.5,0.2,6.0,linear
243,82638,44077,44077,0.112673,0.210147,0.0,0.0,0.5,0.2,6.0,linear
244,82673,44218,44218,0.111833,0.208795,0.0,0.0,0.5,0.2,6.0,linear
245,82875,44168,44168,0.112037,0.209169,0.0,0.0,0.5,0.2,6.0,linear
246,82770,44265,44265,0.112344,0.209646,0.0,0.0,0.5,0.2,6.0,linear
247,82420,44152,44152,0.112848,0.210607,0.0,0.0,0.5,0.2,6.0,linear
248,82301,44005,44005,0.112526,0.209799,0.0,0.0,0.5,0.2,6.0,linear
249,82205,43875,43875,0.113861,0.212686,0.0,0.0,0.5,0.2,6.0,linear
250,82827,43894,43894,0.11365,0.212179,0.0,0.0,0.5,0.2,6.0,linear
251,82664,43862,43862,0.113159,0.211488,0.0,0.0,0.5,0.2,6.0,linear
252,82313,43919,43919,0.11221,0.209946,0.0,0.0,0.5,0.2,6.0,linear
253,82732,44021,44021,0.111898,0.208612,0.0,0.0,0.5,0.2,6.0,linear
254,82252,43916,43916,0.112226,0.209094,0.0,0.0,0.5,0.2,6.0,linear
255,82835,44080,44080,0.111919,0.208377,0.0,0.0,0.5,0.2,6.0,linear
256,82689,44132,44132,0.11238,0.20958,0.0,0.0,0.5,0.2,6.0,linear
257,83112,44087,44087,0.112291,0.209181,0.0,0.0,0.5,0.2,6.0,linear
258,82385,43761,43761,0.112803,0.210404,0.0,0.0,0.5,0.2,6.0,linear
259,83535,44376,44376,0.112414,0.210012,0.0,0.0,0.5,0.2,6.0,linear
260,83197,44360,44360,0.111865,0.20902,0.0,0.0,0.5,0.2,6.0,linear
261,82967,44338,44338,0.112008,0.208693,0.0,0.0,0.5,0.2,6.0,linear
262,82371,44040,44040,0.111817,0.20874,0.0,0.0,0.5,0.2,6.0,linear
263,82340,44036,44036,0.111761,0.208527,0.0,0.0,0.5,0.2,6.0,linear
264,82169,43843,43843,0.111454,0.208058,0.0,0.0,0.5,0.2,6.0,linear
265,82859,44041,44041,0.111346,0.207779,0.0,0.0,0.5,0.2,6.0,linear
266,82546,43875,43875,0.112219,0.209435,0.0,0.0,0.5,0.2,6.0,linear
267,83012,44131,44131,0.11208,0.209237,0.0,0.0,0.5,0.2,6.0,linear
268,83019,44174,44174,0.110889,0.206835,0.0,0.0,0.5,0.2,6.0,linear
269,82796,44133,44133,0.111823,0.208505,0.0,0.0,0.5,0.2,6.0,linear
270,82915,44411,44411,0.111116,0.206782,0.0,0.0,0.5,0.2,6.0,linear
271,82885,44428,44428,0.109621,0.204113,0.0,0.0,0.5,0.2,6.0,linear
272,82867,44256,44256,0.11024,0.205268,0.0,0.0,0.5,0.2,6.0,linear
273,83102,44424,44424,0.110463,0.205976,0.0,0.0,0.5,0.2,6.0,linear
274,83407,44559,44559,0.110612,0.205971,0.0,0.0,0.5,0.2,6.0,linear
275,82669,44201,44201,0.111457,0.207659,0.0,0.0,0.5,0.2,6.0,linear
276,82368,43907,43907,0.111256,0.207251,0.0,0.0,0.5,0.2,6.0,linear
277,82507,43952,43952,0.111753,0.208361,0.0,0.0,0.5,0.2,6.0,linear
278,82521,44051,44051,0.111244,0.207688,0.0,0.0,0.5,0.2,6.0,linear
279,83206,44397,44397,0.110454,0.206091,0.0,0.0,0.5,0.2,6.0,linear
280,83052,44258,44258,0.111095,0.207333,0.0,0.0,0.5,0.2,6.0,linear
281,82806,44037,44037,0.111265,0.207377,0.0,0.0,0.5,0.2,6.0,linear
282,83034,44211,44211,0.11209,0.20892,0.0,0.0,0.5,0.2,6.0,linear
283,83123,44282,44282,0.110615,0.206352,0.0,0.0,0.5,0.2,6.0,linear
284,83025,44281,44281,0.110662,0.206285,0.0,0.0,0.5,0.2,6.0,linear
285,82792,44153,44153,0.111862,0.208313,0.0,0.0,0.5,0.2,6.0,linear
286,82430,44105,44105,0.109807,0.204268,0.0,0.0,0.5,0.2,6.0,linear
287,82580,43988,43988,0.11091,0.206453,0.0,0.0,0.5,0.2,6.0,linear
288,82654,44204,44204,0.110656,0.206249,0.0,0.0,0.5,0.2,6.0,linear
289,82690,44444,44444,0.111637,0.208437,0.0,0.0,0.5,0.2,6.0,linear
290,82772,44266,44266,0.111581,0.208,0.0,0.0,0.5,0.2,6.0,linear
291,82588,44156,44156,0.111722,0.208068,0.0,0.0,0.5,0.2,6.0,linear
292,82610,44196,44196,0.111469,0.207449,0.0,0.0,0.5,0.2,6.0,linear
293,82943,44238,44238,0.110518,0.20577,0.0,0.0,0.5,0.2,6.0,linear
294,83121,44454,44454,0.111327,0.20758,0.0,0.0,0.5,0.2,6.0,linear
295,82900,44401,44401,0.11162,0.207952,0.0,0.0,0.5,0.2,6.0,linear
296,82298,43907,43907,0.112066,0.208688,0.0,0.0,0.5,0.2,6.0,linear
297,81683,43791,43791,0.112722,0.210156,0.0,0.0,0.5,0.2,6.0,linear
298,82439,44036,44036,0.112757,0.210313,0.0,0.0,0.5,0.2,6.0,linear
299,82876,44163,44163,0.112935,0.210856,0.0,0.0,0.5,0.2,6.0,linear
300,82485,44018,44018,0.112845,0.210749,0.0,0.0,0.5,0.2,6.0,linear
301,82584,44163,44163,0.111967,0.208817,0.0,0.0,0.5,0.2,6.0,linear
302,83088,44379,44379,0.111455,0.207516,0.0,0.0,0.5,0.2,6.0,linear
303,82660,44202,44202,0.112277,0.20942,0.0,0.0,0.5,0.2,6.0,linear
304,82341,43801,43801,0.112803,0.210192,0.0,0.0,0.5,0.2,6.0,linear
305,81994,43847,43847,0.113171,0.211177,0.0,0.0,0.5,0.2,6.0,linear
306,82966,44203,44203,0.11229,0.209824,0.0,0.0,0.5,0.2,6.0,linear
307,82665,44069,44069,0.112341,0.209626,0.0,0.0,0.5,0.2,6.0,linear
308,83118,44190,44190,0.112382,0.209537,0.0,0.0,0.5,0.2,6.0,linear
309,82925,44361,44361,0.111354,0.207731,0.0,0.0,0.5,0.2,6.0,linear
310,82700,44278,44278,0.111853,0.208859,0.0,0.0,0.5,0.2,6.0,linear
311,82486,44250,44250,0.11055,0.206112,0.0,0.0,0.5,0.2,6.0,linear
312,81925,43982,43982,0.110693,0.20625,0.0,0.0,0.5,0.2,6.0,linear
313,82525,44070,44070,0.111938,0.208852,0.0,0.0,0.5,0.2,6.0,linear
314,82702,43976,43976,0.110626,0.206351,0.0,0.0,0.5,0.2,6.0,linear
