generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78259,49343,49343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78862,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79532,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78575,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78549,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77648,49672,49672,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77989,49638,49638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79033,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78225,49680,49680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77642,49360,49360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84938,49511,49511,0.0691496,0.0799437,0.0,0.0,0.5,1.1,6.0,linear
13,87710,48469,48469,0.112884,0.140463,0.0,0.0,0.5,1.1,6.0,linear
14,85132,46086,46086,0.136214,0.187464,0.00018491,0.0,0.5,1.1,6.0,linear
15,83848,43815,43793,0.160746,0.237763,0.000764933,0.0,0.5,1.1,6.0,linear
16,84801,42223,42134,0.183106,0.283854,0.00231596,0.0,0.5,1.1,6.0,linear
17,85207,40350,40084,0.205317,0.329011,0.00471656,0.0,0.5,1.1,6.0,linear
18,84593,37973,37425,0.222954,0.365344,0.00874162,0.0,0.5,1.1,6.0,linear
19,84949,36432,35422,0.237159,0.394363,0.0140256,0.0,0.5,1.1,6.0,linear
20,85518,35710,34088,0.248549,0.418639,0.0209147,0.0,0.5,1.1,6.0,linear
21,85666,34583,32302,0.257238,0.436899,0.0280744,0.0,0.5,1.1,6.0,linear
22,85324,33662,30657,0.265234,0.452953,0.0359853,0.0,0.5,1.1,6.0,linear
