generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78056,49157,49157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78831,49519,49519,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79921,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79808,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78496,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77266,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77231,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78766,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79898,50515,50515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79800,50767,50767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81830,50049,50049,0.0394988,0.0459932,0.0,0.0,0.5,0.6,6.0,linear
13,81289,48649,48649,0.0661529,0.0837595,0.0,0.0,0.5,0.6,6.0,linear
14,80842,47477,47477,0.0822015,0.116174,0.00012444,0.0,0.5,0.6,6.0,linear
15,82062,46572,46557,0.0989747,0.150359,0.000679996,0.0,0.5,0.6,6.0,linear
16,81014,44456,44383,0.116679,0.186347,0.00205584,0.0,0.5,0.6,6.0,linear
17,81592,43553,43331,0.130124,0.214478,0.00435663,0.0,0.5,0.6,6.0,linear
18,82303,42614,42159,0.143232,0.240151,0.00782612,0.0,0.5,0.6,6.0,linear
19,82667,41902,41078,0.15387,0.262625,0.0124871,0.0,0.5,0.6,6.0,linear
20,83160,41198,39857,0.161972,0.278581,0.0182705,0.0,0.5,0.6,6.0,linear
21,82719,40370,38408,0.169637,0.29464,0.0252074,0.0,0.5,0.6,6.0,linear
22,82903,39689,36956,0.175426,0.306461,0.0327639,0.0,0.5,0.6,6.0,linear
23,83273,39404,35867,0.180459,0.317333,0.0408236,0.0,0.5,0.6,6.0,linear
24,83497,38984,34642,0.184694,0.325514,0.0497393,0.0,0.5,0.6,6.0,linear
25,83284,38398,33251,0.188507,0.332927,0.0586597,0.0,0.5,0.6,6.0,linear
26,83542,38091,32146,0.191289,0.339101,0.0676867,0.0,0.5,0.6,6.0,linear
27,84102,38252,31427,0.194116,0.344543,0.0760456,0.0,0.5,0.6,6.0,linear
28,84187,38098,30500,0.196325,0.349007,0.0841519,0.0,0.5,0.6,6.0,linear
29,83565,37640,29300,0.198388,0.35357,0.0916643,0.0,0.5,0.6,6.0,linear
30,83956,37809,28693,0.200587,0.357529,0.100261,0.0,0.5,0.6,6.0,linear
31,83629,37302,27504,0.201236,0.359221,0.107879,0.0,0.5,0.6,6.0,linear
32,83517,37249,26636,0.203604,0.364061,0.115167,0.0,0.5,0.6,6.0,linear
33,83368,36956,25841,0.205897,0.368683,0.12178,0.0,0.5,0.6,6.0,linear
34,83667,36860,25170,0.206768,0.37058,0.129296,0.0,0.5,0.6,6.0,linear
