generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49398,49398,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77936,49053,49053,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79022,49739,49739,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80823,50865,50865,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79986,50793,50793,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77561,49765,49765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77212,49758,49758,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78033,49799,49799,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79792,50276,50276,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79071,49954,49954,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79130,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93350,50754,50754,0.124479,0.13885,0.0,0.0,0.5,2.2,6.0,linear
13,96727,48065,48065,0.198389,0.236659,0.0,0.0,0.5,2.2,6.0,linear
14,91897,44191,44191,0.228337,0.298593,0.0,0.0,0.5,2.2,6.0,linear
15,90579,40901,40901,0.261887,0.368205,0.0,0.0,0.5,2.2,6.0,linear
16,91089,37685,37685,0.29486,0.436473,3.83963e-06,0.0,0.5,2.2,6.0,linear
17,91160,34288,34287,0.32168,0.492015,1.51224e-05,0.0,0.5,2.2,6.0,linear
18,90685,31151,31149,0.343723,0.538238,2.25459e-05,0.0,0.5,2.2,6.0,linear
19,89482,28463,28460,0.359808,0.572035,3.3782e-05,0.0,0.5,2.2,6.0,linear
20,89229,26598,26595,0.373318,0.598026,3.38761e-05,0.0,0.5,2.2,6.0,linear
21,88206,24776,24773,0.386592,0.621713,5.32862e-05,0.0,0.5,2.2,6.0,linear
22,86445,22971,22969,0.396793,0.638871,5.05652e-05,0.0,0.5,2.2,6.0,linear
23,84390,21596,21596,0.406387,0.655613,4.75093e-05,0.0,0.5,2.2,6.0,linear
24,82419,20372,20370,0.412776,0.666149,7.27979e-05,0.0,0.5,2.2,6.0,linear
25,80565,19409,19403,0.419313,0.674657,7.87957e-05,0.0,0.5,2.2,6.0,linear
26,78960,18409,18401,0.426609,0.685461,0.000114086,0.0,0.5,2.2,6.0,linear
27,77223,17331,17325,0.432338,0.692632,8.23345e-05,0.0,0.5,2.2,6.0,linear
28,75122,16403,16397,0.438257,0.699027,0.000111096,0.0,0.5,2.2,6.0,linear
29,73294,15712,15702,0.442752,0.705122,0.000127878,0.0,0.5,2.2,6.0,linear
30,71707,14972,14959,0.449067,0.713171,0.000195394,0.0,0.5,2.2,6.0,linear
31,70572,14392,14378,0.453907,0.718214,0.000194945,0.0,0.5,2.2,6.0,linear
32,68664,13715,13703,0.459435,0.726214,0.000239478,0.0,0.5,2.2,6.0,linear
33,67030,13148,13136,0.464378,0.73258,0.000240486,0.0,0.5,2.2,6.0,linear
34,65302,12360,12349,0.47154,0.740093,0.000221702,0.0,0.5,2.2,6.0,linear
35,63689,11751,11739,0.479616,0.748304,0.000324406,0.0,0.5,2.2,6.0,linear
36,62088,11062,11051,0.486306,0.75599,0.000266588,0.0,0.5,2.2,6.0,linear
