generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49098,49098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78124,49098,49098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80193,50327,50327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79687,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78099,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77425,49558,49558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78486,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79214,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78233,49747,49747,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78236,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78208,50182,50182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82716,50392,50392,0.0399076,0.0473342,0.0,0.0,0.5,0.6,6.0,linear
13,83434,49377,49377,0.0667815,0.0851443,0.0,0.0,0.5,0.6,6.0,linear
14,81456,47541,47541,0.0827664,0.117062,0.000107553,0.0,0.5,0.6,6.0,linear
15,80894,46155,46144,0.0998335,0.151924,0.000422893,0.0,0.5,0.6,6.0,linear
16,81495,45014,44972,0.11562,0.183845,0.00112261,0.0,0.5,0.6,6.0,linear
17,81124,43395,43273,0.132221,0.217328,0.00228041,0.0,0.5,0.6,6.0,linear
18,82168,42537,42267,0.143741,0.24184,0.00402011,0.0,0.5,0.6,6.0,linear
19,82571,41937,41474,0.152583,0.260777,0.00620739,0.0,0.5,0.6,6.0,linear
20,83182,41249,40566,0.162661,0.280755,0.0090861,0.0,0.5,0.6,6.0,linear
21,82996,40434,39460,0.170006,0.295414,0.0122403,0.0,0.5,0.6,6.0,linear
22,83307,39685,38390,0.176217,0.307409,0.0157102,0.0,0.5,0.6,6.0,linear
23,83156,39335,37662,0.181015,0.317734,0.019487,0.0,0.5,0.6,6.0,linear
24,83065,38982,36922,0.184712,0.325372,0.0239198,0.0,0.5,0.6,6.0,linear
25,83824,38679,36140,0.188698,0.333214,0.0284468,0.0,0.5,0.6,6.0,linear
26,83263,38121,35238,0.191842,0.339359,0.0329636,0.0,0.5,0.6,6.0,linear
27,83299,37981,34682,0.195528,0.34756,0.0373543,0.0,0.5,0.6,6.0,linear
28,83445,37896,34133,0.197217,0.350961,0.0417713,0.0,0.5,0.6,6.0,linear
29,83574,37803,33576,0.198546,0.353301,0.047037,0.0,0.5,0.6,6.0,linear
30,83439,37598,32956,0.200117,0.356333,0.0522035,0.0,0.5,0.6,6.0,linear
31,83272,37482,32311,0.201948,0.360243,0.0572134,0.0,0.5,0.6,6.0,linear
32,83201,37060,31410,0.204132,0.364309,0.0620031,0.0,0.5,0.6,6.0,linear
33,83145,36880,30805,0.205409,0.367001,0.0667633,0.0,0.5,0.6,6.0,linear
34,83228,36728,30279,0.205905,0.368342,0.0714211,0.0,0.5,0.6,6.0,linear
35,83479,36890,29930,0.205993,0.368852,0.076193,0.0,0.5,0.6,6.0,linear
36,83506,36928,29532,0.206508,0.369316,0.0800481,0.0,0.5,0.6,6.0,linear
37,83166,36797,29059,0.208617,0.374057,0.0840855,0.0,0.5,0.6,6.0,linear
38,82841,36472,28536,0.209157,0.37595,0.0877833,0.0,0.5,0.6,6.0,linear
39,83507,36301,28073,0.210164,0.376818,0.0916111,0.0,0.5,0.6,6.0,linear
40,83104,36196,27568,0.209828,0.37632,0.0957408,0.0,0.5,0.6,6.0,linear
41,83096,36407,27462,0.209821,0.376287,0.100177,0.0,0.5,0.6,6.0,linear
42,82830,36249,26972,0.209957,0.376646,0.103015,0.0,0.5,0.6,6.0,linear
43,83069,36339,26716,0.20968,0.376784,0.106192,0.0,0.5,0.6,6.0,linear
44,83361,36288,26393,0.209685,0.375926,0.109341,0.0,0.5,0.6,6.0,linear
45,83449,36466,26190,0.208986,0.375646,0.11301,0.0,0.5,0.6,6.0,linear
46,83859,36558,26005,0.209065,0.375704,0.115264,0.0,0.5,0.6,6.0,linear
47,83859,36632,25813,0.209622,0.376607,0.117354,0.0,0.5,0.6,6.0,linear
