generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49377,49377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78294,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79914,50373,50373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80792,50896,50896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79612,50577,50577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76923,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77113,49361,49361,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79364,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79046,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77760,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78177,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85855,50124,50124,0.068656,0.0792377,0.0,0.0,0.5,1.1,6.0,linear
13,87352,48562,48562,0.11524,0.143974,0.0,0.0,0.5,1.1,6.0,linear
14,84384,45801,45801,0.139332,0.193148,0.0,0.0,0.5,1.1,6.0,linear
15,83706,43771,43771,0.16263,0.241607,0.0,0.0,0.5,1.1,6.0,linear
16,84845,42207,42207,0.184829,0.287914,0.0,0.0,0.5,1.1,6.0,linear
17,85333,40318,40318,0.20647,0.333247,0.0,0.0,0.5,1.1,6.0,linear
18,85544,38352,38352,0.225814,0.372738,0.0,0.0,0.5,1.1,6.0,linear
19,85632,36677,36677,0.241786,0.405293,0.0,0.0,0.5,1.1,6.0,linear
20,85726,35089,35089,0.254763,0.431392,0.0,0.0,0.5,1.1,6.0,linear
21,85445,33675,33675,0.265721,0.454517,0.0,0.0,0.5,1.1,6.0,linear
22,84935,32392,32392,0.275202,0.473641,0.0,0.0,0.5,1.1,6.0,linear
23,84256,31442,31442,0.284132,0.491276,0.0,0.0,0.5,1.1,6.0,linear
24,83237,30269,30269,0.292675,0.508423,0.0,0.0,0.5,1.1,6.0,linear
25,82465,29035,29035,0.300289,0.522913,0.0,0.0,0.5,1.1,6.0,linear
26,81259,27923,27923,0.309401,0.538848,0.0,0.0,0.5,1.1,6.0,linear
