generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49133,49133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77983,48985,48985,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80184,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80013,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78857,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78104,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79077,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79288,50654,50654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76955,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76898,49169,49169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78694,49842,49842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82920,50444,50444,0.0323899,0.038226,0.0,0.0,0.5,0.5,6.0,linear
13,83523,49765,49765,0.0557368,0.0711531,0.0,0.0,0.5,0.5,6.0,linear
14,80457,47994,47994,0.0701373,0.0991626,0.0,0.0,0.5,0.5,6.0,linear
15,80363,46941,46941,0.0856007,0.13118,0.0,0.0,0.5,0.5,6.0,linear
16,81146,45847,45847,0.099283,0.158756,0.0,0.0,0.5,0.5,6.0,linear
17,81279,44559,44559,0.112568,0.186715,0.0,0.0,0.5,0.5,6.0,linear
18,82845,44213,44213,0.12527,0.211868,0.0,0.0,0.5,0.5,6.0,linear
19,82959,43444,43444,0.135114,0.231866,0.0,0.0,0.5,0.5,6.0,linear
20,83496,43131,43131,0.142738,0.248284,0.0,0.0,0.5,0.5,6.0,linear
21,83444,42403,42403,0.149718,0.262289,0.0,0.0,0.5,0.5,6.0,linear
22,83371,41829,41829,0.157541,0.278481,0.0,0.0,0.5,0.5,6.0,linear
23,83871,41214,41214,0.164244,0.291853,0.0,0.0,0.5,0.5,6.0,linear
24,83297,40403,40403,0.169881,0.304346,0.0,0.0,0.5,0.5,6.0,linear
25,83817,39922,39922,0.17421,0.312341,0.0,0.0,0.5,0.5,6.0,linear
26,83736,39478,39478,0.180219,0.3245,0.0,0.0,0.5,0.5,6.0,linear
27,84140,39173,39173,0.183249,0.330126,0.0,0.0,0.5,0.5,6.0,linear
28,84263,39043,39043,0.187437,0.33866,0.0,0.0,0.5,0.5,6.0,linear
29,84290,38692,38692,0.190224,0.345038,0.0,0.0,0.5,0.5,6.0,linear
30,83914,38225,38225,0.192849,0.350069,0.0,0.0,0.5,0.5,6.0,linear
31,83928,37939,37939,0.195845,0.355469,0.0,0.0,0.5,0.5,6.0,linear
32,83475,37628,37628,0.198134,0.359752,0.0,0.0,0.5,0.5,6.0,linear
33,82920,37281,37281,0.19952,0.363861,0.0,0.0,0.5,0.5,6.0,linear
