generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78286,49098,49098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78920,49661,49661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79777,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79368,50249,50249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77472,49484,49484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77601,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79347,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79572,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77856,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77118,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86642,50241,50241,0.0751403,0.0867713,0.0,0.0,0.5,1.2,6.0,linear
13,89871,49378,49378,0.122864,0.151515,0.0,0.0,0.5,1.2,6.0,linear
14,85012,45745,45745,0.14851,0.202073,0.000237733,0.0,0.5,1.2,6.0,linear
15,83361,43181,43163,0.174967,0.257879,0.00108409,0.0,0.5,1.2,6.0,linear
16,84850,41712,41597,0.197561,0.306814,0.00339202,0.0,0.5,1.2,6.0,linear
17,86334,39870,39462,0.218925,0.351078,0.00727186,0.0,0.5,1.2,6.0,linear
18,85585,37352,36518,0.237787,0.389112,0.0131535,0.0,0.5,1.2,6.0,linear
19,84755,35473,33994,0.252944,0.42107,0.0215117,0.0,0.5,1.2,6.0,linear
20,84965,34308,31883,0.263695,0.44336,0.0313314,0.0,0.5,1.2,6.0,linear
21,85396,33103,29701,0.272864,0.461187,0.0429012,0.0,0.5,1.2,6.0,linear
22,84916,31865,27362,0.282037,0.479695,0.0553016,0.0,0.5,1.2,6.0,linear
23,84469,30876,25269,0.289289,0.493872,0.0679726,0.0,0.5,1.2,6.0,linear
24,83869,30102,23353,0.293862,0.502805,0.0819492,0.0,0.5,1.2,6.0,linear
25,83840,29551,21659,0.299501,0.513761,0.0960179,0.0,0.5,1.2,6.0,linear
26,83364,28936,19971,0.304801,0.52321,0.109039,0.0,0.5,1.2,6.0,linear
