generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78146,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78756,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81218,50937,50937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79512,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78718,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76641,49253,49253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77355,49363,49363,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79005,49889,49889,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79291,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78723,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83182,49416,49416,0.0566663,0.0651156,0.0,0.0,0.5,0.9,6.0,linear
13,85666,48999,48999,0.0939988,0.117455,0.0,0.0,0.5,0.9,6.0,linear
14,83740,47045,47045,0.113953,0.156975,1.75942e-05,0.0,0.5,0.9,6.0,linear
15,82215,44778,44777,0.137213,0.204491,0.000189783,0.0,0.5,0.9,6.0,linear
16,82562,43030,43004,0.156894,0.245408,0.000590946,0.0,0.5,0.9,6.0,linear
17,83236,41439,41364,0.175076,0.283269,0.00135444,0.0,0.5,0.9,6.0,linear
18,84179,40162,39996,0.192344,0.318687,0.00241973,0.0,0.5,0.9,6.0,linear
19,84198,38794,38493,0.203553,0.341744,0.00416603,0.0,0.5,0.9,6.0,linear
20,84919,37877,37421,0.215749,0.366398,0.00611263,0.0,0.5,0.9,6.0,linear
21,84687,36821,36188,0.224473,0.384666,0.00832576,0.0,0.5,0.9,6.0,linear
22,84645,35857,34988,0.232869,0.400604,0.0109086,0.0,0.5,0.9,6.0,linear
23,83952,35202,34075,0.236551,0.409459,0.0135727,0.0,0.5,0.9,6.0,linear
24,83721,34652,33215,0.242148,0.420392,0.0167097,0.0,0.5,0.9,6.0,linear
25,83949,34163,32413,0.247246,0.430435,0.0199577,0.0,0.5,0.9,6.0,linear
26,84032,33532,31462,0.252336,0.440183,0.0236079,0.0,0.5,0.9,6.0,linear
27,83570,33080,30708,0.256011,0.446585,0.0273596,0.0,0.5,0.9,6.0,linear
28,83260,32665,30026,0.257747,0.451062,0.0303733,0.0,0.5,0.9,6.0,linear
29,83473,32508,29557,0.260024,0.455563,0.0340882,0.0,0.5,0.9,6.0,linear
30,83297,32071,28837,0.262285,0.460178,0.0384918,0.0,0.5,0.9,6.0,linear
31,82847,31681,28154,0.264302,0.463717,0.0419565,0.0,0.5,0.9,6.0,linear
32,82328,31162,27355,0.26561,0.466891,0.0462819,0.0,0.5,0.9,6.0,linear
33,82663,31221,26987,0.266476,0.468941,0.0500593,0.0,0.5,0.9,6.0,linear
34,82495,31145,26611,0.267594,0.470197,0.0530605,0.0,0.5,0.9,6.0,linear
35,82367,31108,26350,0.268557,0.472371,0.056846,0.0,0.5,0.9,6.0,linear
36,82748,31067,25929,0.267125,0.469605,0.0611796,0.0,0.5,0.9,6.0,linear
37,83049,31427,25961,0.267711,0.470564,0.0646284,0.0,0.5,0.9,6.0,linear
38,82454,31060,25370,0.26805,0.471632,0.0674984,0.0,0.5,0.9,6.0,linear
39,82396,31048,25128,0.269514,0.474398,0.0712601,0.0,0.5,0.9,6.0,linear
40,82398,30979,24798,0.269815,0.475816,0.0739775,0.0,0.5,0.9,6.0,linear
41,82153,30689,24306,0.270192,0.475763,0.0771755,0.0,0.5,0.9,6.0,linear
42,82194,30707,24052,0.271204,0.47717,0.079665,0.0,0.5,0.9,6.0,linear
43,82379,30632,23693,0.271521,0.477878,0.0826755,0.0,0.5,0.9,6.0,linear
44,82259,30664,23438,0.269993,0.475228,0.0859974,0.0,0.5,0.9,6.0,linear
45,82260,30756,23198,0.26949,0.474062,0.0888707,0.0,0.5,0.9,6.0,linear
46,82273,30790,23064,0.269785,0.474625,0.0924378,0.0,0.5,0.9,6.0,linear
47,81992,30694,22753,0.267748,0.471545,0.0956718,0.0,0.5,0.9,6.0,linear
48,82236,30841,22579,0.268149,0.472729,0.0983529,0.0,0.5,0.9,6.0,linear
49,82474,30710,22339,0.267781,0.471667,0.100156,0.0,0.5,0.9,6.0,linear
50,82516,30740,22224,0.268266,0.472161,0.103,0.0,0.5,0.9,6.0,linear
51,82172,30703,21962,0.266958,0.469714,0.105021,0.0,0.5,0.9,6.0,linear
52,82491,31068,22068,0.267135,0.469611,0.107651,0.0,0.5,0.9,6.0,linear
53,82671,31260,21990,0.266642,0.468313,0.109128,0.0,0.5,0.9,6.0,linear
54,82537,31312,21853,0.265714,0.467078,0.110809,0.0,0.5,0.9,6.0,linear
55,82977,31372,21743,0.266291,0.467465,0.112795,0.0,0.5,0.9,6.0,linear
56,83121,31456,21607,0.265618,0.465932,0.114698,0.0,0.5,0.9,6.0,linear
57,82547,31422,21433,0.265848,0.467067,0.11645,0.0,0.5,0.9,6.0,linear
58,82546,31224,21196,0.265337,0.46657,0.117939,0.0,0.5,0.9,6.0,linear
59,82942,31209,21099,0.266073,0.467822,0.119366,0.0,0.5,0.9,6.0,linear
60,83129,31292,21150,0.267302,0.470404,0.119532,0.0,0.5,0.9,6.0,linear
61,82888,31224,21025,0.266879,0.469432,0.121518,0.0,0.5,0.9,6.0,linear
62,83383,31538,21039,0.265719,0.467126,0.122159,0.0,0.5,0.9,6.0,linear
63,83264,31512,20976,0.265203,0.465916,0.123029,0.0,0.5,0.9,6.0,linear
64,82958,31637,20972,0.263613,0.462765,0.123885,0.0,0.5,0.9,6.0,linear
65,82899,31758,21040,0.263038,0.461952,0.125308,0.0,0.5,0.9,6.0,linear
66,82811,31762,20943,0.263946,0.463633,0.125797,0.0,0.5,0.9,6.0,linear
67,82923,31628,20701,0.263769,0.462984,0.12591,0.0,0.5,0.9,6.0,linear
68,82865,31542,20669,0.26451,0.464394,0.126196,0.0,0.5,0.9,6.0,linear
69,82813,31361,20557,0.26416,0.464606,0.126443,0.0,0.5,0.9,6.0,linear
70,82814,31431,20498,0.26519,0.466255,0.127471,0.0,0.5,0.9,6.0,linear
71,82399,31307,20348,0.264664,0.464836,0.127995,0.0,0.5,0.9,6.0,linear
72,82500,31442,20426,0.265254,0.466102,0.128956,0.0,0.5,0.9,6.0,linear
73,82681,31306,20256,0.26527,0.466624,0.129642,0.0,0.5,0.9,6.0,linear
74,82749,31317,20127,0.265116,0.4662,0.129438,0.0,0.5,0.9,6.0,linear
75,82685,31510,20337,0.264855,0.465738,0.129341,0.0,0.5,0.9,6.0,linear
76,82601,31272,20162,0.267249,0.469955,0.129563,0.0,0.5,0.9,6.0,linear
77,82786,31102,20108,0.267628,0.470908,0.128866,0.0,0.5,0.9,6.0,linear
78,82706,31069,20182,0.266412,0.468258,0.129335,0.0,0.5,0.9,6.0,linear
79,82540,31060,20169,0.265504,0.466987,0.130374,0.0,0.5,0.9,6.0,linear
80,82458,31190,20222,0.266383,0.468505,0.128933,0.0,0.5,0.9,6.0,linear
81,82255,31054,20045,0.266309,0.468536,0.129068,0.0,0.5,0.9,6.0,linear
82,82529,31131,20118,0.266761,0.468546,0.129091,0.0,0.5,0.9,6.0,linear
83,82711,31275,20182,0.266064,0.467309,0.129342,0.0,0.5,0.9,6.0,linear
84,83114,31269,20070,0.267476,0.470675,0.128979,0.0,0.5,0.9,6.0,linear
85,82898,31074,20023,0.266032,0.467476,0.1304,0.0,0.5,0.9,6.0,linear
86,82804,31282,20192,0.264822,0.465283,0.129451,0.0,0.5,0.9,6.0,linear
87,82777,31385,20353,0.26561,0.467135,0.128773,0.0,0.5,0.9,6.0,linear
88,82405,31169,20159,0.26549,0.467618,0.129758,0.0,0.5,0.9,6.0,linear
89,82393,30992,20050,0.266139,0.467945,0.130165,0.0,0.5,0.9,6.0,linear
90,82682,31181,20130,0.265992,0.466877,0.130882,0.0,0.5,0.9,6.0,linear
91,82521,31049,19999,0.26712,0.468479,0.130896,0.0,0.5,0.9,6.0,linear
