generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49022,49022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78027,49080,49080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80605,50689,50689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80584,50782,50782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78669,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78016,49577,49577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78568,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79859,50532,50532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79764,50508,50508,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78251,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78236,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87790,50294,50294,0.0906069,0.103109,0.0,0.0,0.5,1.5,6.0,linear
13,90441,48343,48343,0.147496,0.179908,0.0,0.0,0.5,1.5,6.0,linear
14,86669,45116,45116,0.175733,0.236585,0.000236796,0.0,0.5,1.5,6.0,linear
15,85684,42327,42300,0.204506,0.297635,0.00113422,0.0,0.5,1.5,6.0,linear
16,86432,40001,39870,0.232,0.354935,0.00328376,0.0,0.5,1.5,6.0,linear
17,86693,37319,36937,0.254755,0.403313,0.00736103,0.0,0.5,1.5,6.0,linear
18,86429,34702,33833,0.276102,0.446981,0.0134686,0.0,0.5,1.5,6.0,linear
19,86410,32662,31130,0.291028,0.477536,0.0217206,0.0,0.5,1.5,6.0,linear
20,86813,31488,29110,0.302686,0.500991,0.0319726,0.0,0.5,1.5,6.0,linear
21,86380,30211,26778,0.311351,0.519123,0.0442584,0.0,0.5,1.5,6.0,linear
22,86080,29146,24515,0.320698,0.536521,0.0574852,0.0,0.5,1.5,6.0,linear
23,84943,28018,22282,0.326374,0.547381,0.0714787,0.0,0.5,1.5,6.0,linear
24,84240,27115,20289,0.333027,0.559661,0.0854346,0.0,0.5,1.5,6.0,linear
25,82817,26144,18179,0.340142,0.572868,0.0991143,0.0,0.5,1.5,6.0,linear
26,82058,25173,16436,0.344959,0.581949,0.111532,0.0,0.5,1.5,6.0,linear
27,80706,24108,14727,0.348868,0.588743,0.124491,0.0,0.5,1.5,6.0,linear
28,79786,23699,13526,0.353503,0.595439,0.135124,0.0,0.5,1.5,6.0,linear
29,78303,22999,12352,0.357123,0.601882,0.146103,0.0,0.5,1.5,6.0,linear
30,77985,22548,11368,0.360731,0.608295,0.155896,0.0,0.5,1.5,6.0,linear
31,76834,21790,10345,0.365608,0.616013,0.164517,0.0,0.5,1.5,6.0,linear
32,75896,21168,9607,0.369659,0.622426,0.171909,0.0,0.5,1.5,6.0,linear
33,75027,20611,8834,0.372922,0.6273,0.178265,0.0,0.5,1.5,6.0,linear
34,73910,20074,8224,0.376508,0.632748,0.182582,0.0,0.5,1.5,6.0,linear
35,72293,19302,7568,0.380129,0.638679,0.187092,0.0,0.5,1.5,6.0,linear
36,71325,18504,6996,0.384116,0.643598,0.191297,0.0,0.5,1.5,6.0,linear
37,69790,18025,6649,0.38615,0.645445,0.194404,0.0,0.5,1.5,6.0,linear
38,68774,17789,6277,0.38878,0.650292,0.197076,0.0,0.5,1.5,6.0,linear
39,67865,17071,5810,0.39226,0.654731,0.199176,0.0,0.5,1.5,6.0,linear
40,67085,16743,5546,0.394933,0.658523,0.200933,0.0,0.5,1.5,6.0,linear
41,66082,16414,5280,0.398703,0.664691,0.203771,0.0,0.5,1.5,6.0,linear
42,65096,15871,4981,0.403537,0.671222,0.204767,0.0,0.5,1.5,6.0,linear
43,63884,15302,4679,0.405434,0.673978,0.206316,0.0,0.5,1.5,6.0,linear
44,63054,14977,4497,0.40755,0.67596,0.206024,0.0,0.5,1.5,6.0,linear
45,62156,14711,4435,0.409292,0.677797,0.206387,0.0,0.5,1.5,6.0,linear
