generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49460,49460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78057,49297,49297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78655,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79562,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79352,50365,50365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78190,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78441,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77321,49301,49301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77758,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79103,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80278,50530,50530,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82102,50148,50148,0.0328309,0.0383532,0.0,0.0,0.5,0.5,6.0,linear
13,82674,49735,49735,0.0569616,0.0724151,0.0,0.0,0.5,0.5,6.0,linear
14,80431,48094,48094,0.0699136,0.099076,0.000123628,0.0,0.5,0.5,6.0,linear
15,78917,46025,46012,0.0863395,0.131898,0.000575897,0.0,0.5,0.5,6.0,linear
16,79941,45102,45037,0.100636,0.161263,0.00158436,0.0,0.5,0.5,6.0,linear
17,81758,44612,44438,0.113907,0.188813,0.00354394,0.0,0.5,0.5,6.0,linear
18,82892,44273,43891,0.123483,0.208954,0.00639041,0.0,0.5,0.5,6.0,linear
19,82831,43498,42805,0.134548,0.23065,0.0104369,0.0,0.5,0.5,6.0,linear
20,82464,42604,41483,0.141652,0.244579,0.0152561,0.0,0.5,0.5,6.0,linear
21,82050,41928,40320,0.148309,0.258789,0.0204322,0.0,0.5,0.5,6.0,linear
22,82549,41372,39213,0.153273,0.269164,0.0269289,0.0,0.5,0.5,6.0,linear
23,82539,40957,38141,0.159386,0.281895,0.0338305,0.0,0.5,0.5,6.0,linear
24,82407,40297,36839,0.164761,0.292061,0.0407128,0.0,0.5,0.5,6.0,linear
25,83449,40178,35979,0.168734,0.300493,0.0487087,0.0,0.5,0.5,6.0,linear
26,83772,40045,35049,0.171932,0.307462,0.0565816,0.0,0.5,0.5,6.0,linear
27,83642,39640,33977,0.173745,0.310007,0.0649054,0.0,0.5,0.5,6.0,linear
28,83163,39310,32869,0.177533,0.317836,0.0719337,0.0,0.5,0.5,6.0,linear
29,82776,38910,31684,0.178604,0.320424,0.0800103,0.0,0.5,0.5,6.0,linear
30,83187,38858,30924,0.180466,0.324735,0.087811,0.0,0.5,0.5,6.0,linear
31,83142,38667,29980,0.181589,0.326817,0.0945257,0.0,0.5,0.5,6.0,linear
32,83570,38718,29303,0.18418,0.331413,0.101715,0.0,0.5,0.5,6.0,linear
33,83576,38630,28514,0.184685,0.332782,0.109101,0.0,0.5,0.5,6.0,linear
34,83682,38589,27854,0.185836,0.335251,0.115998,0.0,0.5,0.5,6.0,linear
35,83789,38808,27442,0.18612,0.336223,0.121663,0.0,0.5,0.5,6.0,linear
36,84139,38635,26774,0.185649,0.335153,0.127155,0.0,0.5,0.5,6.0,linear
37,83436,38471,26249,0.187108,0.337574,0.131251,0.0,0.5,0.5,6.0,linear
38,83281,38487,25857,0.187336,0.33847,0.13614,0.0,0.5,0.5,6.0,linear
