generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,46842,5076,4993,0.599843,0.845694,0.00300433,0.0,0.5,2.5,6.0,linear
41,44697,4512,4432,0.615109,0.854243,0.00352477,0.0,0.5,2.5,6.0,linear
42,42984,4024,3931,0.631497,0.865073,0.00328918,0.0,0.5,2.5,6.0,linear
43,40938,3453,3364,0.650168,0.8755,0.0036253,0.0,0.5,2.5,6.0,linear
44,38921,3027,2952,0.667622,0.885691,0.00386139,0.0,0.5,2.5,6.0,linear
45,37269,2672,2598,0.689552,0.898369,0.00391706,0.0,0.5,2.5,6.0,linear
46,35547,2158,2084,0.711412,0.9102,0.00395109,0.0,0.5,2.5,6.0,linear
47,33940,1827,1774,0.737565,0.921163,0.00399578,0.0,0.5,2.5,6.0,linear
48,31684,1440,1396,0.765314,0.934045,0.00360336,0.0,0.5,2.5,6.0,linear
49,30465,1100,1062,0.797181,0.94699,0.00306373,0.0,0.5,2.5,6.0,linear
50,28866,863,830,0.826498,0.955698,0.00321499,0.0,0.5,2.5,6.0,linear
51,27452,683,650,0.851444,0.962989,0.00298001,0.0,0.5,2.5,6.0,linear
52,26451,537,509,0.874857,0.970868,0.00256029,0.0,0.5,2.5,6.0,linear
53,25657,401,378,0.895425,0.977649,0.00265823,0.0,0.5,2.5,6.0,linear
54,25113,278,257,0.917637,0.984382,0.00223113,0.0,0.5,2.5,6.0,linear
55,24488,181,169,0.938585,0.989234,0.00218075,0.0,0.5,2.5,6.0,linear
56,23881,127,117,0.957197,0.992556,0.00155426,0.0,0.5,2.5,6.0,linear
57,23405,75,69,0.969107,0.995518,0.00123571,0.0,0.5,2.5,6.0,linear
58,23148,53,47,0.978829,0.996799,0.00100307,0.0,0.5,2.5,6.0,linear
59,22822,40,33,0.985132,0.997699,0.000955027,0.0,0.5,2.5,6.0,linear
60,22886,23,19,0.98991,0.998565,0.000695834,0.0,0.5,2.5,6.0,linear
61,22726,13,9,0.994338,0.999254,0.000438943,0.0,0.5,2.5,6.0,linear
62,22678,6,2,0.996327,0.999692,0.000527844,0.0,0.5,2.5,6.0,linear
63,22718,6,2,0.997845,0.999736,0.000329859,0.0,0.5,2.5,6.0,linear
64,22574,3,0,0.998738,0.999867,0.000309954,0.0,0.5,2.5,6.0,linear
65,22436,2,0,0.999265,0.999911,0.000267356,0.0,0.5,2.5,6.0,linear
66,22525,0,0,0.999711,1.0,0.000110988,0.0,0.5,2.5,6.0,linear

