generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49190,49190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78081,49184,49184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79315,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80572,50805,50805,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79503,50502,50502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78593,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77872,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77262,49599,49599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77731,49560,49560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78074,49605,49605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79267,50322,50322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91478,50625,50625,0.115798,0.130516,0.0,0.0,0.5,2.0,6.0,linear
13,94886,48656,48656,0.183823,0.221537,0.0,0.0,0.5,2.0,6.0,linear
14,90289,44514,44514,0.215323,0.284919,0.0,0.0,0.5,2.0,6.0,linear
15,88868,40990,40990,0.249264,0.355267,0.0,0.0,0.5,2.0,6.0,linear
16,90072,38037,38037,0.27993,0.419825,0.0,0.0,0.5,2.0,6.0,linear
17,90407,34732,34732,0.308403,0.478784,0.0,0.0,0.5,2.0,6.0,linear
18,90210,31713,31713,0.331352,0.526361,0.0,0.0,0.5,2.0,6.0,linear
19,89478,29207,29207,0.350952,0.565698,0.0,0.0,0.5,2.0,6.0,linear
20,87872,26941,26941,0.36752,0.596988,0.0,0.0,0.5,2.0,6.0,linear
21,85842,24548,24548,0.383287,0.625725,0.0,0.0,0.5,2.0,6.0,linear
22,83060,22275,22275,0.397624,0.650382,0.0,0.0,0.5,2.0,6.0,linear
23,80587,20327,20327,0.412525,0.676041,0.0,0.0,0.5,2.0,6.0,linear
24,77262,18205,18205,0.428242,0.700169,0.0,0.0,0.5,2.0,6.0,linear
25,73700,16248,16248,0.439919,0.718314,0.0,0.0,0.5,2.0,6.0,linear
26,70568,14470,14470,0.454315,0.73741,0.0,0.0,0.5,2.0,6.0,linear
27,66544,12689,12689,0.470906,0.759063,0.0,0.0,0.5,2.0,6.0,linear
28,62680,11039,11039,0.485276,0.773967,0.0,0.0,0.5,2.0,6.0,linear
29,58431,9565,9565,0.501925,0.792506,0.0,0.0,0.5,2.0,6.0,linear
30,54821,8291,8291,0.519554,0.808948,0.0,0.0,0.5,2.0,6.0,linear
31,51102,7045,7045,0.53653,0.824231,0.0,0.0,0.5,2.0,6.0,linear
32,47279,5924,5924,0.557617,0.841712,0.0,0.0,0.5,2.0,6.0,linear
33,43466,4845,4845,0.581834,0.858914,0.0,0.0,0.5,2.0,6.0,linear
34,39364,3882,3882,0.606596,0.876239,0.0,0.0,0.5,2.0,6.0,linear
35,36376,3086,3086,0.631769,0.889617,0.0,0.0,0.5,2.0,6.0,linear
36,33600,2479,2479,0.663235,0.904493,0.0,0.0,0.5,2.0,6.0,linear
37,30691,1918,1918,0.696256,0.919081,0.0,0.0,0.5,2.0,6.0,linear
38,27989,1424,1424,0.72988,0.935182,0.0,0.0,0.5,2.0,6.0,linear
39,25982,1068,1068,0.769497,0.947121,0.0,0.0,0.5,2.0,6.0,linear
40,24149,762,762,0.80523,0.960116,0.0,0.0,0.5,2.0,6.0,linear
41,22716,506,506,0.843007,0.970262,0.0,0.0,0.5,2.0,6.0,linear
42,21563,344,344,0.877448,0.979175,0.0,0.0,0.5,2.0,6.0,linear
43,20435,206,206,0.910932,0.986126,0.0,0.0,0.5,2.0,6.0,linear
44,19581,125,125,0.936271,0.990738,0.0,0.0,0.5,2.0,6.0,linear
45,19146,75,75,0.957793,0.994332,0.0,0.0,0.5,2.0,6.0,linear
46,18637,45,45,0.973998,0.996766,0.0,0.0,0.5,2.0,6.0,linear
47,18471,27,27,0.983637,0.998176,0.0,0.0,0.5,2.0,6.0,linear
48,18460,12,12,0.990879,0.99919,0.0,0.0,0.5,2.0,6.0,linear
49,18356,4,4,0.995433,0.999783,0.0,0.0,0.5,2.0,6.0,linear
50,18281,1,1,0.998004,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18179,1,1,0.999257,0.999945,0.0,0.0,0.5,2.0,6.0,linear
52,18014,0,0,0.999833,1.0,0.0,0.0,0.5,2.0,6.0,linear

