generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78393,49360,49360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80406,50686,50686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79887,50614,50614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78333,49807,49807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77583,49475,49475,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78393,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79068,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79118,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78558,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78832,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85770,50319,50319,0.0686289,0.0791757,0.0,0.0,0.5,1.1,6.0,linear
13,86640,48563,48563,0.113888,0.141413,0.0,0.0,0.5,1.1,6.0,linear
14,84114,45983,45983,0.137886,0.18994,0.0,0.0,0.5,1.1,6.0,linear
15,83363,43829,43829,0.163662,0.242431,8.50724e-06,0.0,0.5,1.1,6.0,linear
16,84197,41958,41957,0.186051,0.289299,1.66355e-05,0.0,0.5,1.1,6.0,linear
17,84139,39481,39479,0.207084,0.332835,6.53739e-05,0.0,0.5,1.1,6.0,linear
18,84901,37961,37954,0.224922,0.368987,0.000136513,0.0,0.5,1.1,6.0,linear
19,85078,36608,36592,0.238235,0.397449,0.000237085,0.0,0.5,1.1,6.0,linear
20,85648,35723,35702,0.246793,0.415815,0.000394698,0.0,0.5,1.1,6.0,linear
21,85110,34378,34342,0.256738,0.436465,0.000577231,0.0,0.5,1.1,6.0,linear
22,85203,33556,33498,0.265017,0.45192,0.000782871,0.0,0.5,1.1,6.0,linear
23,85149,32537,32454,0.270506,0.463127,0.00101307,0.0,0.5,1.1,6.0,linear
24,84418,32091,31989,0.275522,0.472643,0.00118241,0.0,0.5,1.1,6.0,linear
25,83880,31553,31431,0.279655,0.482013,0.00142544,0.0,0.5,1.1,6.0,linear
26,83471,31087,30947,0.283636,0.488971,0.00163981,0.0,0.5,1.1,6.0,linear
27,83458,30677,30523,0.285225,0.492682,0.00197785,0.0,0.5,1.1,6.0,linear
28,83038,30080,29911,0.289075,0.500036,0.00229588,0.0,0.5,1.1,6.0,linear
29,82541,29532,29325,0.292048,0.506082,0.00255621,0.0,0.5,1.1,6.0,linear
30,82283,29111,28873,0.294806,0.510701,0.00288019,0.0,0.5,1.1,6.0,linear
31,82049,28936,28667,0.296499,0.51399,0.00339954,0.0,0.5,1.1,6.0,linear
32,81684,28700,28391,0.297976,0.516755,0.00382995,0.0,0.5,1.1,6.0,linear
33,81358,28338,28006,0.299945,0.520491,0.00436602,0.0,0.5,1.1,6.0,linear
34,81139,28005,27644,0.300938,0.52252,0.00455072,0.0,0.5,1.1,6.0,linear
35,80876,27798,27435,0.301908,0.52445,0.00504534,0.0,0.5,1.1,6.0,linear
36,80974,27786,27365,0.301721,0.52372,0.00564388,0.0,0.5,1.1,6.0,linear
37,81047,27741,27274,0.30127,0.523266,0.00595616,0.0,0.5,1.1,6.0,linear
38,80936,27763,27263,0.30161,0.522737,0.0064218,0.0,0.5,1.1,6.0,linear
39,80541,27570,27036,0.301512,0.523818,0.00700516,0.0,0.5,1.1,6.0,linear
40,80582,27549,26980,0.303054,0.526071,0.00740376,0.0,0.5,1.1,6.0,linear
41,80572,27365,26759,0.304098,0.528581,0.00796325,0.0,0.5,1.1,6.0,linear
42,80367,27199,26533,0.305265,0.530455,0.00864824,0.0,0.5,1.1,6.0,linear
43,80290,27094,26380,0.306139,0.532132,0.00897454,0.0,0.5,1.1,6.0,linear
44,79795,26781,26040,0.307387,0.533742,0.00962313,0.0,0.5,1.1,6.0,linear
45,79738,26844,26057,0.307374,0.533301,0.0100427,0.0,0.5,1.1,6.0,linear
46,79429,26812,25971,0.307654,0.534174,0.0106814,0.0,0.5,1.1,6.0,linear
47,79496,26565,25711,0.309545,0.537527,0.0112178,0.0,0.5,1.1,6.0,linear
48,79621,26370,25482,0.30906,0.536184,0.0118723,0.0,0.5,1.1,6.0,linear
49,79584,26383,25459,0.308221,0.535099,0.0123605,0.0,0.5,1.1,6.0,linear
50,79435,26608,25624,0.30724,0.53331,0.013191,0.0,0.5,1.1,6.0,linear
51,79722,26672,25657,0.306679,0.53273,0.0136834,0.0,0.5,1.1,6.0,linear
52,79612,26799,25756,0.306233,0.531833,0.0145501,0.0,0.5,1.1,6.0,linear
53,79536,26719,25606,0.306016,0.531688,0.0152975,0.0,0.5,1.1,6.0,linear
54,80055,26887,25704,0.305908,0.531498,0.0160067,0.0,0.5,1.1,6.0,linear
55,80156,26745,25546,0.305333,0.529749,0.0166918,0.0,0.5,1.1,6.0,linear
56,80143,26938,25597,0.303798,0.527815,0.0177399,0.0,0.5,1.1,6.0,linear
57,80175,26892,25463,0.303898,0.526302,0.0186799,0.0,0.5,1.1,6.0,linear
58,79967,26999,25510,0.304481,0.528768,0.0196819,0.0,0.5,1.1,6.0,linear
59,80311,27029,25452,0.30339,0.526226,0.0208817,0.0,0.5,1.1,6.0,linear
60,80275,27088,25426,0.304914,0.528341,0.0219608,0.0,0.5,1.1,6.0,linear
61,80033,27081,25333,0.304622,0.52851,0.0230468,0.0,0.5,1.1,6.0,linear
62,79911,27108,25325,0.304155,0.528172,0.0239492,0.0,0.5,1.1,6.0,linear
63,80415,27139,25248,0.304599,0.52961,0.024999,0.0,0.5,1.1,6.0,linear
64,80156,27101,25146,0.305045,0.529482,0.0258732,0.0,0.5,1.1,6.0,linear
65,80157,27038,25012,0.304463,0.529339,0.0272222,0.0,0.5,1.1,6.0,linear
