generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49305,49305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78513,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79651,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79982,50617,50617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78467,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77528,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79096,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78906,49987,49987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78101,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78278,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79040,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82579,50072,50072,0.0387078,0.044597,0.0,0.0,0.5,0.6,6.0,linear
13,83616,49411,49411,0.0662923,0.0836234,0.0,0.0,0.5,0.6,6.0,linear
14,81339,47715,47715,0.0825365,0.116151,0.0,0.0,0.5,0.6,6.0,linear
15,80746,46271,46271,0.0994466,0.151238,0.0,0.0,0.5,0.6,6.0,linear
16,81454,44889,44889,0.115992,0.184745,0.0,0.0,0.5,0.6,6.0,linear
17,81811,43624,43624,0.131253,0.216259,0.0,0.0,0.5,0.6,6.0,linear
18,83523,43113,43113,0.144074,0.243204,0.0,0.0,0.5,0.6,6.0,linear
19,84193,42164,42164,0.155625,0.266081,0.0,0.0,0.5,0.6,6.0,linear
20,83961,41434,41434,0.164141,0.284938,0.0,0.0,0.5,0.6,6.0,linear
21,84946,41081,41081,0.173369,0.303253,0.0,0.0,0.5,0.6,6.0,linear
22,85357,40501,40501,0.181793,0.320036,0.0,0.0,0.5,0.6,6.0,linear
23,85011,39739,39739,0.189014,0.334846,0.0,0.0,0.5,0.6,6.0,linear
24,85242,39298,39298,0.196476,0.350257,0.0,0.0,0.5,0.6,6.0,linear
25,85109,38531,38531,0.203816,0.364216,0.0,0.0,0.5,0.6,6.0,linear
26,84000,37503,37503,0.21065,0.378066,0.0,0.0,0.5,0.6,6.0,linear
27,83720,36414,36414,0.217377,0.391032,0.0,0.0,0.5,0.6,6.0,linear
28,83493,35804,35804,0.221741,0.40134,0.0,0.0,0.5,0.6,6.0,linear
29,83265,35160,35160,0.227509,0.412294,0.0,0.0,0.5,0.6,6.0,linear
30,82934,34610,34610,0.233999,0.4252,0.0,0.0,0.5,0.6,6.0,linear
31,82500,33820,33820,0.237885,0.432415,0.0,0.0,0.5,0.6,6.0,linear
32,81913,33199,33199,0.243119,0.443105,0.0,0.0,0.5,0.6,6.0,linear
33,81729,32821,32821,0.245803,0.44791,0.0,0.0,0.5,0.6,6.0,linear
34,81019,32216,32216,0.250324,0.456474,0.0,0.0,0.5,0.6,6.0,linear
35,80352,31520,31520,0.253944,0.464229,0.0,0.0,0.5,0.6,6.0,linear
