generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49194,49194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78054,49238,49238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80607,50602,50602,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79447,50398,50398,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77534,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76566,49038,49038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78928,50170,50170,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79942,50661,50661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79324,50491,50491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78561,50277,50277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77071,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89953,50256,50256,0.109515,0.123346,0.0,0.0,0.5,1.9,6.0,linear
13,93845,48293,48293,0.176482,0.212863,0.0,0.0,0.5,1.9,6.0,linear
14,89671,44183,44183,0.208657,0.276506,4.11455e-06,0.0,0.5,1.9,6.0,linear
15,88469,41056,41055,0.240215,0.344121,1.98886e-05,0.0,0.5,1.9,6.0,linear
16,89907,38666,38661,0.268179,0.403207,5.81851e-05,0.0,0.5,1.9,6.0,linear
17,90296,35856,35847,0.293709,0.456627,0.000114723,0.0,0.5,1.9,6.0,linear
18,89803,33029,33014,0.314792,0.49916,0.000219365,0.0,0.5,1.9,6.0,linear
19,89065,30711,30683,0.330193,0.530929,0.000367391,0.0,0.5,1.9,6.0,linear
20,88382,28684,28642,0.344544,0.557938,0.000485599,0.0,0.5,1.9,6.0,linear
21,87459,26968,26910,0.355082,0.578274,0.000679415,0.0,0.5,1.9,6.0,linear
22,85967,25528,25449,0.364284,0.594846,0.000911496,0.0,0.5,1.9,6.0,linear
23,84505,24218,24135,0.371437,0.607909,0.00122374,0.0,0.5,1.9,6.0,linear
24,83466,23323,23209,0.377576,0.61903,0.00147068,0.0,0.5,1.9,6.0,linear
25,81839,22213,22083,0.38214,0.626624,0.00170999,0.0,0.5,1.9,6.0,linear
26,80681,21543,21389,0.387784,0.635731,0.00219006,0.0,0.5,1.9,6.0,linear
27,79485,20746,20569,0.394142,0.646245,0.00259326,0.0,0.5,1.9,6.0,linear
28,78341,19885,19688,0.399492,0.654734,0.00289105,0.0,0.5,1.9,6.0,linear
29,77235,19153,18943,0.404859,0.662438,0.00326758,0.0,0.5,1.9,6.0,linear
30,75799,18416,18170,0.407533,0.665639,0.00374307,0.0,0.5,1.9,6.0,linear
31,75036,17952,17686,0.412474,0.67348,0.00424292,0.0,0.5,1.9,6.0,linear
32,73544,17358,17071,0.415747,0.677466,0.00473165,0.0,0.5,1.9,6.0,linear
33,71843,16714,16413,0.418185,0.681318,0.00523051,0.0,0.5,1.9,6.0,linear
34,71438,16256,15929,0.421528,0.685446,0.00542143,0.0,0.5,1.9,6.0,linear
35,70316,15822,15488,0.425811,0.690255,0.00608442,0.0,0.5,1.9,6.0,linear
36,69077,15352,14998,0.429325,0.694473,0.00644666,0.0,0.5,1.9,6.0,linear
37,67892,14907,14540,0.432129,0.697049,0.00673583,0.0,0.5,1.9,6.0,linear
38,66507,14391,14000,0.436404,0.702879,0.00724178,0.0,0.5,1.9,6.0,linear
39,65755,14080,13685,0.439649,0.706599,0.007679,0.0,0.5,1.9,6.0,linear
40,64517,13645,13235,0.441256,0.708067,0.00805562,0.0,0.5,1.9,6.0,linear
41,63723,13392,12956,0.443981,0.709573,0.00861594,0.0,0.5,1.9,6.0,linear
42,62920,13005,12511,0.447532,0.713169,0.00966864,0.0,0.5,1.9,6.0,linear
43,61984,12779,12313,0.448937,0.71508,0.0105682,0.0,0.5,1.9,6.0,linear
44,61815,12472,12006,0.452872,0.721535,0.0109441,0.0,0.5,1.9,6.0,linear
45,60946,12130,11659,0.455906,0.724772,0.0114533,0.0,0.5,1.9,6.0,linear
46,59851,11707,11158,0.460016,0.730797,0.012091,0.0,0.5,1.9,6.0,linear
47,58912,11324,10760,0.463331,0.732546,0.013838,0.0,0.5,1.9,6.0,linear
48,58002,11078,10454,0.467918,0.738404,0.0141795,0.0,0.5,1.9,6.0,linear
49,57138,10649,10008,0.47166,0.740848,0.0157106,0.0,0.5,1.9,6.0,linear
50,55869,10332,9677,0.475393,0.745265,0.0166352,0.0,0.5,1.9,6.0,linear
51,55054,10004,9316,0.480286,0.751046,0.0174881,0.0,0.5,1.9,6.0,linear
52,53907,9467,8780,0.484979,0.755973,0.0182314,0.0,0.5,1.9,6.0,linear
53,53160,9129,8419,0.488131,0.76038,0.0192501,0.0,0.5,1.9,6.0,linear
54,51742,8755,8035,0.493721,0.763702,0.0210671,0.0,0.5,1.9,6.0,linear
55,50730,8476,7718,0.50112,0.770115,0.0218255,0.0,0.5,1.9,6.0,linear
56,49436,8006,7267,0.504065,0.771349,0.022749,0.0,0.5,1.9,6.0,linear
57,48580,7767,7007,0.511028,0.779492,0.0230474,0.0,0.5,1.9,6.0,linear
58,47114,7205,6469,0.517763,0.788873,0.0244137,0.0,0.5,1.9,6.0,linear
59,46298,6699,6005,0.525093,0.79332,0.0252868,0.0,0.5,1.9,6.0,linear
60,44987,6425,5723,0.531712,0.794746,0.025903,0.0,0.5,1.9,6.0,linear
61,43203,6122,5421,0.539773,0.802076,0.0263423,0.0,0.5,1.9,6.0,linear
62,41767,5682,4976,0.547952,0.81138,0.0275521,0.0,0.5,1.9,6.0,linear
63,41018,5341,4633,0.556437,0.818544,0.0279468,0.0,0.5,1.9,6.0,linear
64,39902,4911,4244,0.568487,0.828551,0.0290418,0.0,0.5,1.9,6.0,linear
65,38329,4451,3853,0.579115,0.836734,0.0276883,0.0,0.5,1.9,6.0,linear
66,36895,4058,3510,0.592126,0.844564,0.0288167,0.0,0.5,1.9,6.0,linear
67,35206,3668,3155,0.606019,0.851835,0.0296414,0.0,0.5,1.9,6.0,linear
68,33478,3260,2782,0.621241,0.86167,0.0292505,0.0,0.5,1.9,6.0,linear
69,32336,2974,2494,0.638047,0.871634,0.0289252,0.0,0.5,1.9,6.0,linear
70,30759,2511,2073,0.65445,0.879456,0.0293942,0.0,0.5,1.9,6.0,linear
71,29356,2208,1791,0.676871,0.892697,0.0291254,0.0,0.5,1.9,6.0,linear
72,27761,1842,1479,0.699118,0.90448,0.0286848,0.0,0.5,1.9,6.0,linear
73,26512,1550,1227,0.722137,0.915218,0.0284246,0.0,0.5,1.9,6.0,linear
74,25100,1248,984,0.748822,0.9264,0.0262311,0.0,0.5,1.9,6.0,linear
75,23978,1053,823,0.772779,0.935201,0.0241405,0.0,0.5,1.9,6.0,linear
76,22791,858,655,0.798395,0.945891,0.0227575,0.0,0.5,1.9,6.0,linear
77,21902,651,498,0.825447,0.956508,0.0203769,0.0,0.5,1.9,6.0,linear
78,20998,529,407,0.857768,0.966137,0.0167564,0.0,0.5,1.9,6.0,linear
79,19991,372,279,0.882125,0.974952,0.0137213,0.0,0.5,1.9,6.0,linear
80,19371,259,192,0.905085,0.982038,0.0123278,0.0,0.5,1.9,6.0,linear
81,18906,160,111,0.926667,0.987904,0.00932413,0.0,0.5,1.9,6.0,linear
82,18388,119,80,0.94555,0.991505,0.00801984,0.0,0.5,1.9,6.0,linear
83,18043,65,44,0.962728,0.994792,0.00550673,0.0,0.5,1.9,6.0,linear
84,17749,37,26,0.97539,0.996782,0.00366239,0.0,0.5,1.9,6.0,linear
85,17585,23,18,0.984934,0.998138,0.00220065,0.0,0.5,1.9,6.0,linear
86,17348,13,8,0.990951,0.998908,0.00106285,0.0,0.5,1.9,6.0,linear
87,17224,3,2,0.995448,0.999768,0.000318896,0.0,0.5,1.9,6.0,linear
88,17245,0,0,0.997943,1.0,2.8967e-05,0.0,0.5,1.9,6.0,linear

