generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49386,49386,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78050,49346,49346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79763,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79687,50573,50573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78547,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77411,49621,49621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77833,49728,49728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79172,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78971,49857,49857,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79027,50029,50029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78795,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89577,50046,50046,0.112031,0.126834,0.0,0.0,0.5,1.9,6.0,linear
13,93500,48312,48312,0.176209,0.213126,0.0,0.0,0.5,1.9,6.0,linear
14,90605,45210,45210,0.20754,0.276879,0.0,0.0,0.5,1.9,6.0,linear
15,89656,41863,41863,0.23893,0.34084,0.0,0.0,0.5,1.9,6.0,linear
16,89449,38582,38582,0.269489,0.405473,0.0,0.0,0.5,1.9,6.0,linear
17,89886,35727,35727,0.295012,0.460159,0.0,0.0,0.5,1.9,6.0,linear
18,89535,32798,32798,0.319458,0.510044,0.0,0.0,0.5,1.9,6.0,linear
19,88870,30032,30032,0.339344,0.549709,0.0,0.0,0.5,1.9,6.0,linear
20,87906,27883,27883,0.357882,0.584343,0.0,0.0,0.5,1.9,6.0,linear
21,85918,25575,25575,0.372976,0.613314,0.0,0.0,0.5,1.9,6.0,linear
22,83513,23269,23269,0.387239,0.638706,0.0,0.0,0.5,1.9,6.0,linear
23,81201,21209,21209,0.403987,0.66682,0.0,0.0,0.5,1.9,6.0,linear
24,77578,18876,18876,0.417982,0.689356,0.0,0.0,0.5,1.9,6.0,linear
25,74466,16887,16887,0.431788,0.709936,0.0,0.0,0.5,1.9,6.0,linear
26,70686,15061,15061,0.445292,0.729148,0.0,0.0,0.5,1.9,6.0,linear
27,67235,13304,13304,0.460159,0.748298,0.0,0.0,0.5,1.9,6.0,linear
28,63027,11625,11625,0.475322,0.766275,0.0,0.0,0.5,1.9,6.0,linear
29,58919,10082,10082,0.490199,0.782194,0.0,0.0,0.5,1.9,6.0,linear
30,55101,8751,8751,0.508307,0.799746,0.0,0.0,0.5,1.9,6.0,linear
31,50643,7360,7360,0.524425,0.816243,0.0,0.0,0.5,1.9,6.0,linear
32,47365,6200,6200,0.545099,0.832127,0.0,0.0,0.5,1.9,6.0,linear
33,43891,5149,5149,0.567069,0.851457,0.0,0.0,0.5,1.9,6.0,linear
34,40397,4127,4127,0.589169,0.864998,0.0,0.0,0.5,1.9,6.0,linear
35,36759,3431,3431,0.613311,0.879466,0.0,0.0,0.5,1.9,6.0,linear
36,33592,2705,2705,0.641313,0.894998,0.0,0.0,0.5,1.9,6.0,linear
37,30904,2118,2118,0.673249,0.910038,0.0,0.0,0.5,1.9,6.0,linear
38,28268,1604,1604,0.705856,0.926432,0.0,0.0,0.5,1.9,6.0,linear
39,26109,1201,1201,0.744771,0.939524,0.0,0.0,0.5,1.9,6.0,linear
40,24250,880,880,0.781319,0.953421,0.0,0.0,0.5,1.9,6.0,linear
41,22555,569,569,0.821232,0.96588,0.0,0.0,0.5,1.9,6.0,linear
42,20997,379,379,0.859833,0.97533,0.0,0.0,0.5,1.9,6.0,linear
43,19857,257,257,0.895747,0.983034,0.0,0.0,0.5,1.9,6.0,linear
44,19039,177,177,0.922784,0.987423,0.0,0.0,0.5,1.9,6.0,linear
45,18417,121,121,0.947727,0.991446,0.0,0.0,0.5,1.9,6.0,linear
46,18052,77,77,0.964008,0.9943,0.0,0.0,0.5,1.9,6.0,linear
47,17655,49,49,0.976006,0.996485,0.0,0.0,0.5,1.9,6.0,linear
48,17599,28,28,0.984497,0.998027,0.0,0.0,0.5,1.9,6.0,linear
49,17507,13,13,0.990178,0.999035,0.0,0.0,0.5,1.9,6.0,linear
50,17262,5,5,0.99471,0.999711,0.0,0.0,0.5,1.9,6.0,linear
51,16991,2,2,0.99703,0.999882,0.0,0.0,0.5,1.9,6.0,linear
52,17140,0,0,0.998921,1.0,0.0,0.0,0.5,1.9,6.0,linear

