generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49351,49351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78022,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79074,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79524,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79042,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78395,49856,49856,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77999,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78654,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79323,50138,50138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79035,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78318,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84986,49843,49843,0.0743654,0.085513,0.0,0.0,0.5,1.2,6.0,linear
13,87495,48819,48819,0.12195,0.151837,0.0,0.0,0.5,1.2,6.0,linear
14,86211,46673,46673,0.146345,0.200019,0.000106843,0.0,0.5,1.2,6.0,linear
15,84618,43828,43812,0.171985,0.253046,0.000556164,0.0,0.5,1.2,6.0,linear
16,84675,41643,41578,0.197099,0.304827,0.00175626,0.0,0.5,1.2,6.0,linear
17,84535,39097,38901,0.21983,0.35187,0.00368975,0.0,0.5,1.2,6.0,linear
18,85069,37004,36590,0.240041,0.392884,0.00666174,0.0,0.5,1.2,6.0,linear
19,85718,35567,34861,0.252734,0.420117,0.0109776,0.0,0.5,1.2,6.0,linear
20,85925,34306,33130,0.263924,0.443842,0.0160813,0.0,0.5,1.2,6.0,linear
21,85655,33300,31565,0.272629,0.460459,0.0221523,0.0,0.5,1.2,6.0,linear
22,85309,32361,29943,0.280743,0.475972,0.0293147,0.0,0.5,1.2,6.0,linear
23,84346,31190,28074,0.286867,0.489038,0.0374374,0.0,0.5,1.2,6.0,linear
24,83871,30269,26435,0.291978,0.499208,0.0454656,0.0,0.5,1.2,6.0,linear
25,83522,29547,25079,0.297081,0.509182,0.0535997,0.0,0.5,1.2,6.0,linear
26,83066,29124,24060,0.301649,0.518031,0.0623997,0.0,0.5,1.2,6.0,linear
27,82393,28502,22826,0.303998,0.523051,0.0698959,0.0,0.5,1.2,6.0,linear
28,82212,28047,21844,0.307391,0.528688,0.0767404,0.0,0.5,1.2,6.0,linear
29,81819,27613,20917,0.308914,0.531344,0.085301,0.0,0.5,1.2,6.0,linear
30,81710,27490,20061,0.310032,0.533607,0.093547,0.0,0.5,1.2,6.0,linear
31,80890,27224,19227,0.312323,0.537327,0.100689,0.0,0.5,1.2,6.0,linear
32,80434,26854,18424,0.313266,0.538958,0.107551,0.0,0.5,1.2,6.0,linear
33,80722,26635,17706,0.314141,0.540578,0.114936,0.0,0.5,1.2,6.0,linear
34,80660,26366,16967,0.316185,0.544598,0.120153,0.0,0.5,1.2,6.0,linear
35,80160,26163,16446,0.317191,0.546889,0.125731,0.0,0.5,1.2,6.0,linear
36,79896,25888,15855,0.318931,0.55063,0.131089,0.0,0.5,1.2,6.0,linear
37,80028,25876,15432,0.320331,0.552236,0.136653,0.0,0.5,1.2,6.0,linear
38,79594,25682,14973,0.321138,0.554179,0.141703,0.0,0.5,1.2,6.0,linear
39,79039,25380,14453,0.322636,0.556167,0.145268,0.0,0.5,1.2,6.0,linear
40,78668,25345,14136,0.322558,0.556128,0.147346,0.0,0.5,1.2,6.0,linear
41,78699,25255,13966,0.323403,0.557476,0.150814,0.0,0.5,1.2,6.0,linear
42,79028,25063,13595,0.323083,0.556734,0.153178,0.0,0.5,1.2,6.0,linear
43,78754,25110,13441,0.322861,0.556875,0.156576,0.0,0.5,1.2,6.0,linear
44,78075,24994,13323,0.323002,0.557382,0.158614,0.0,0.5,1.2,6.0,linear
45,77995,24788,13052,0.323929,0.558301,0.160527,0.0,0.5,1.2,6.0,linear
46,77635,24624,12765,0.323922,0.558319,0.162359,0.0,0.5,1.2,6.0,linear
47,77894,24699,12601,0.324068,0.558045,0.164502,0.0,0.5,1.2,6.0,linear
48,77913,24672,12504,0.32441,0.558444,0.16574,0.0,0.5,1.2,6.0,linear
49,77794,24581,12439,0.325059,0.560137,0.16695,0.0,0.5,1.2,6.0,linear
50,77699,24722,12370,0.325514,0.560503,0.168756,0.0,0.5,1.2,6.0,linear
51,77603,24500,12076,0.325368,0.560403,0.169877,0.0,0.5,1.2,6.0,linear
52,77596,24467,12086,0.326489,0.562166,0.171501,0.0,0.5,1.2,6.0,linear
53,77702,24487,11982,0.326618,0.562013,0.17138,0.0,0.5,1.2,6.0,linear
