generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49155,49155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78027,49240,49240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80206,50632,50632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80726,51019,51019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78119,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76860,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77841,49719,49719,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79424,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78498,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78289,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79559,50748,50748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81253,50327,50327,0.0272085,0.0321476,0.0,0.0,0.5,0.4,6.0,linear
13,80716,49339,49339,0.0465356,0.0602326,0.0,0.0,0.5,0.4,6.0,linear
14,81159,48873,48873,0.0582382,0.0833521,0.0,0.0,0.5,0.4,6.0,linear
15,80769,47787,47787,0.0693972,0.106073,0.0,0.0,0.5,0.4,6.0,linear
16,79579,46243,46243,0.0816269,0.131095,0.0,0.0,0.5,0.4,6.0,linear
17,80614,45693,45693,0.0915042,0.151332,0.0,0.0,0.5,0.4,6.0,linear
18,80926,44766,44766,0.101875,0.172025,0.0,0.0,0.5,0.4,6.0,linear
19,81236,44222,44222,0.110081,0.189182,0.0,0.0,0.5,0.4,6.0,linear
20,81947,44065,44065,0.116736,0.203059,0.0,0.0,0.5,0.4,6.0,linear
21,83013,44070,44070,0.122957,0.215706,0.0,0.0,0.5,0.4,6.0,linear
22,83370,43852,43852,0.128419,0.226225,0.0,0.0,0.5,0.4,6.0,linear
23,82622,42939,42939,0.133195,0.235811,0.0,0.0,0.5,0.4,6.0,linear
24,81546,42088,42088,0.137113,0.244031,0.0,0.0,0.5,0.4,6.0,linear
25,82082,42008,42008,0.141201,0.252704,0.0,0.0,0.5,0.4,6.0,linear
26,82040,41459,41459,0.144605,0.259741,0.0,0.0,0.5,0.4,6.0,linear
27,83456,41885,41885,0.147406,0.265386,0.0,0.0,0.5,0.4,6.0,linear
