generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78461,49381,49381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79601,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79428,50245,50245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78109,49817,49817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78165,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79032,50246,50246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78529,49840,49840,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78673,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79041,50272,50272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79263,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90456,50019,50019,0.116748,0.131688,0.0,0.0,0.5,2.0,6.0,linear
13,94357,48087,48087,0.185009,0.221672,0.0,0.0,0.5,2.0,6.0,linear
14,90736,44523,44523,0.216382,0.285447,4.06435e-05,0.0,0.5,2.0,6.0,linear
15,89543,41164,41160,0.248503,0.352718,0.000131048,0.0,0.5,2.0,6.0,linear
16,89927,38254,38241,0.27638,0.412672,0.000305884,0.0,0.5,2.0,6.0,linear
17,90406,35260,35217,0.302028,0.466095,0.000722775,0.0,0.5,2.0,6.0,linear
18,89652,32231,32140,0.323583,0.511462,0.00138174,0.0,0.5,2.0,6.0,linear
19,89412,29856,29700,0.340944,0.545737,0.00225047,0.0,0.5,2.0,6.0,linear
20,88806,27913,27671,0.355081,0.572848,0.00326669,0.0,0.5,2.0,6.0,linear
21,87585,26177,25828,0.364809,0.591503,0.00456926,0.0,0.5,2.0,6.0,linear
22,86256,24854,24375,0.375351,0.610343,0.00604825,0.0,0.5,2.0,6.0,linear
23,85141,23393,22800,0.38404,0.625761,0.00791137,0.0,0.5,2.0,6.0,linear
24,83395,22230,21483,0.389755,0.635571,0.00989676,0.0,0.5,2.0,6.0,linear
25,81440,21188,20336,0.397103,0.64741,0.0119103,0.0,0.5,2.0,6.0,linear
26,80000,20135,19184,0.40114,0.653281,0.0138588,0.0,0.5,2.0,6.0,linear
27,78328,19421,18332,0.406734,0.661851,0.0160579,0.0,0.5,2.0,6.0,linear
28,77174,18634,17415,0.411604,0.667707,0.0178366,0.0,0.5,2.0,6.0,linear
29,76041,17962,16673,0.417506,0.676399,0.0204814,0.0,0.5,2.0,6.0,linear
30,74372,17377,16015,0.420828,0.681871,0.0220676,0.0,0.5,2.0,6.0,linear
31,73135,16689,15286,0.424635,0.686912,0.0245856,0.0,0.5,2.0,6.0,linear
32,71971,16173,14626,0.430846,0.695748,0.0264759,0.0,0.5,2.0,6.0,linear
33,70812,15517,13904,0.434872,0.700353,0.0291217,0.0,0.5,2.0,6.0,linear
34,69413,14840,13127,0.438792,0.705859,0.031776,0.0,0.5,2.0,6.0,linear
35,68211,14289,12435,0.443557,0.711493,0.033796,0.0,0.5,2.0,6.0,linear
36,66483,13735,11816,0.447541,0.715259,0.0366116,0.0,0.5,2.0,6.0,linear
37,65259,13289,11323,0.450623,0.717665,0.0388611,0.0,0.5,2.0,6.0,linear
38,63973,12972,10972,0.454581,0.723011,0.0414326,0.0,0.5,2.0,6.0,linear
39,62786,12429,10421,0.458168,0.727817,0.0433343,0.0,0.5,2.0,6.0,linear
40,61908,12071,10002,0.463533,0.731899,0.0448045,0.0,0.5,2.0,6.0,linear
41,60759,11623,9540,0.466788,0.735692,0.0473433,0.0,0.5,2.0,6.0,linear
42,59815,11179,9016,0.469471,0.736262,0.0496067,0.0,0.5,2.0,6.0,linear
43,58735,10900,8655,0.472862,0.740669,0.0520346,0.0,0.5,2.0,6.0,linear
44,58000,10625,8275,0.478093,0.746756,0.0557375,0.0,0.5,2.0,6.0,linear
45,56795,10119,7814,0.483284,0.75285,0.0574753,0.0,0.5,2.0,6.0,linear
46,55975,9707,7440,0.48729,0.75747,0.0597138,0.0,0.5,2.0,6.0,linear
47,54818,9406,7137,0.49276,0.761363,0.0608753,0.0,0.5,2.0,6.0,linear
48,53726,8968,6701,0.498752,0.766488,0.0617201,0.0,0.5,2.0,6.0,linear
49,52078,8449,6255,0.503977,0.771763,0.0640904,0.0,0.5,2.0,6.0,linear
50,50833,7919,5767,0.511529,0.7804,0.0634085,0.0,0.5,2.0,6.0,linear
51,49543,7490,5372,0.520767,0.786861,0.0649587,0.0,0.5,2.0,6.0,linear
52,47655,7024,5026,0.52665,0.792834,0.0662796,0.0,0.5,2.0,6.0,linear
53,46527,6681,4729,0.535471,0.79845,0.0664694,0.0,0.5,2.0,6.0,linear
54,44797,6215,4317,0.545693,0.809234,0.0669565,0.0,0.5,2.0,6.0,linear
55,43246,5667,3926,0.555218,0.81755,0.0678934,0.0,0.5,2.0,6.0,linear
56,41745,5209,3520,0.565632,0.822015,0.0670546,0.0,0.5,2.0,6.0,linear
57,39968,4862,3230,0.576438,0.828756,0.068483,0.0,0.5,2.0,6.0,linear
58,38502,4443,2925,0.590199,0.839005,0.0680793,0.0,0.5,2.0,6.0,linear
59,37172,4043,2629,0.600683,0.84537,0.0679618,0.0,0.5,2.0,6.0,linear
60,36102,3737,2385,0.615742,0.858494,0.067278,0.0,0.5,2.0,6.0,linear
61,34397,3273,2028,0.630799,0.866939,0.066891,0.0,0.5,2.0,6.0,linear
62,32953,2881,1749,0.645987,0.874806,0.0663681,0.0,0.5,2.0,6.0,linear
63,31487,2514,1474,0.664099,0.885021,0.0650084,0.0,0.5,2.0,6.0,linear
64,30018,2184,1285,0.682866,0.89442,0.062798,0.0,0.5,2.0,6.0,linear
65,28677,1854,1107,0.705497,0.9044,0.0587094,0.0,0.5,2.0,6.0,linear
66,27245,1570,956,0.729043,0.915239,0.0544438,0.0,0.5,2.0,6.0,linear
67,26201,1295,776,0.752701,0.928248,0.0502107,0.0,0.5,2.0,6.0,linear
68,25035,1019,584,0.780922,0.938121,0.0444734,0.0,0.5,2.0,6.0,linear
69,23692,793,427,0.809267,0.949498,0.0391536,0.0,0.5,2.0,6.0,linear
70,22372,607,332,0.835237,0.959491,0.0358337,0.0,0.5,2.0,6.0,linear
71,21474,459,261,0.863427,0.96709,0.0313638,0.0,0.5,2.0,6.0,linear
72,20837,343,199,0.890187,0.975209,0.0249698,0.0,0.5,2.0,6.0,linear
73,20041,246,136,0.913708,0.981684,0.0191182,0.0,0.5,2.0,6.0,linear
74,19638,176,103,0.935213,0.986598,0.0146987,0.0,0.5,2.0,6.0,linear
75,19227,119,76,0.951624,0.991236,0.0105767,0.0,0.5,2.0,6.0,linear
76,18694,73,49,0.965866,0.994175,0.0067954,0.0,0.5,2.0,6.0,linear
77,18605,42,24,0.97541,0.996506,0.00526734,0.0,0.5,2.0,6.0,linear
78,18496,34,17,0.983526,0.997693,0.00311242,0.0,0.5,2.0,6.0,linear
79,18308,20,7,0.988487,0.9987,0.00257341,0.0,0.5,2.0,6.0,linear
80,18137,12,2,0.992721,0.999231,0.00195023,0.0,0.5,2.0,6.0,linear
81,17908,6,0,0.995819,0.999666,0.00114283,0.0,0.5,2.0,6.0,linear
82,18068,0,0,0.997513,1.0,0.0011054,0.0,0.5,2.0,6.0,linear

