generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78109,49186,49186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80030,50235,50235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80990,51122,51122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78222,49901,49901,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77551,49767,49767,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77939,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78300,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78847,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78715,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78356,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88446,50010,50010,0.101117,0.115124,0.0,0.0,0.5,1.7,6.0,linear
13,93156,48784,48784,0.163002,0.197478,0.0,0.0,0.5,1.7,6.0,linear
14,88639,45152,45152,0.191385,0.254351,0.00024757,0.0,0.5,1.7,6.0,linear
15,86414,41530,41503,0.223611,0.321631,0.00106406,0.0,0.5,1.7,6.0,linear
16,86598,38644,38515,0.25173,0.381533,0.00299778,0.0,0.5,1.7,6.0,linear
17,87153,35878,35509,0.277584,0.436378,0.00618857,0.0,0.5,1.7,6.0,linear
18,88321,33624,32887,0.297687,0.476898,0.0111391,0.0,0.5,1.7,6.0,linear
19,87774,31412,30152,0.313807,0.510285,0.0184651,0.0,0.5,1.7,6.0,linear
20,87236,29776,27659,0.326331,0.53627,0.0271221,0.0,0.5,1.7,6.0,linear
21,86616,28272,25291,0.338183,0.558473,0.038392,0.0,0.5,1.7,6.0,linear
22,85275,26860,22827,0.346542,0.574297,0.050127,0.0,0.5,1.7,6.0,linear
23,84100,25678,20774,0.353751,0.587029,0.0627435,0.0,0.5,1.7,6.0,linear
24,82735,24559,18673,0.359877,0.597844,0.0760194,0.0,0.5,1.7,6.0,linear
25,81446,23485,16728,0.36647,0.610108,0.0899776,0.0,0.5,1.7,6.0,linear
26,80329,22501,15024,0.371007,0.616014,0.102511,0.0,0.5,1.7,6.0,linear
27,78733,21583,13564,0.375957,0.62426,0.114651,0.0,0.5,1.7,6.0,linear
28,77803,20967,12367,0.380416,0.631758,0.124085,0.0,0.5,1.7,6.0,linear
29,77138,20477,11504,0.384407,0.638063,0.132615,0.0,0.5,1.7,6.0,linear
30,75836,19707,10466,0.390752,0.646811,0.139657,0.0,0.5,1.7,6.0,linear
31,74732,19050,9584,0.394468,0.653528,0.146271,0.0,0.5,1.7,6.0,linear
32,73052,18434,8960,0.39635,0.657172,0.15385,0.0,0.5,1.7,6.0,linear
33,72110,17857,8284,0.402475,0.664499,0.159131,0.0,0.5,1.7,6.0,linear
34,70535,17129,7558,0.406226,0.669611,0.164971,0.0,0.5,1.7,6.0,linear
35,69271,16406,6927,0.408944,0.672756,0.169114,0.0,0.5,1.7,6.0,linear
36,67869,16015,6559,0.411849,0.676112,0.172195,0.0,0.5,1.7,6.0,linear
37,66404,15672,6153,0.415382,0.680375,0.175538,0.0,0.5,1.7,6.0,linear
38,65781,15241,5711,0.420248,0.687774,0.178627,0.0,0.5,1.7,6.0,linear
39,64627,14669,5344,0.423115,0.690296,0.180421,0.0,0.5,1.7,6.0,linear
