generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78506,49378,49378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79979,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80838,51042,51042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79169,50573,50573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77499,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77148,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78430,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78501,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79602,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79022,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81789,49876,49876,0.0394278,0.0462933,0.0,0.0,0.5,0.6,6.0,linear
13,83140,49118,49118,0.0668762,0.0850009,0.0,0.0,0.5,0.6,6.0,linear
14,81343,47303,47303,0.0823352,0.116669,0.0,0.0,0.5,0.6,6.0,linear
15,81322,45962,45962,0.100486,0.152801,0.0,0.0,0.5,0.6,6.0,linear
16,81560,44733,44733,0.11661,0.186294,0.0,0.0,0.5,0.6,6.0,linear
17,82800,44120,44120,0.131481,0.216803,0.0,0.0,0.5,0.6,6.0,linear
18,83490,43163,43163,0.143215,0.241966,0.0,0.0,0.5,0.6,6.0,linear
19,84554,42598,42598,0.154706,0.266183,0.0,0.0,0.5,0.6,6.0,linear
20,85135,41943,41943,0.164849,0.28607,0.0,0.0,0.5,0.6,6.0,linear
21,85067,41226,41226,0.173753,0.304257,0.0,0.0,0.5,0.6,6.0,linear
22,84443,40173,40173,0.183215,0.32311,0.0,0.0,0.5,0.6,6.0,linear
23,84682,39581,39581,0.190183,0.338012,0.0,0.0,0.5,0.6,6.0,linear
24,85081,38940,38940,0.198558,0.353833,0.0,0.0,0.5,0.6,6.0,linear
25,85071,38271,38271,0.206454,0.369652,0.0,0.0,0.5,0.6,6.0,linear
26,84599,37406,37406,0.212483,0.382623,0.0,0.0,0.5,0.6,6.0,linear
27,84264,36554,36554,0.220254,0.397717,0.0,0.0,0.5,0.6,6.0,linear
28,83120,35298,35298,0.225746,0.409083,0.0,0.0,0.5,0.6,6.0,linear
29,82716,34642,34642,0.23145,0.420238,0.0,0.0,0.5,0.6,6.0,linear
30,82305,33875,33875,0.237347,0.431722,0.0,0.0,0.5,0.6,6.0,linear
31,81545,33100,33100,0.242176,0.440681,0.0,0.0,0.5,0.6,6.0,linear
32,81357,32583,32583,0.246533,0.448931,0.0,0.0,0.5,0.6,6.0,linear
33,80476,31977,31977,0.248717,0.454146,0.0,0.0,0.5,0.6,6.0,linear
34,80379,31607,31607,0.25446,0.465275,0.0,0.0,0.5,0.6,6.0,linear
35,79757,30786,30786,0.2583,0.472992,0.0,0.0,0.5,0.6,6.0,linear
36,79201,30422,30422,0.263017,0.48244,0.0,0.0,0.5,0.6,6.0,linear
37,78176,29715,29715,0.267812,0.491438,0.0,0.0,0.5,0.6,6.0,linear
38,77176,28714,28714,0.270943,0.496874,0.0,0.0,0.5,0.6,6.0,linear
39,76633,28186,28186,0.274845,0.504007,0.0,0.0,0.5,0.6,6.0,linear
40,75987,27585,27585,0.279396,0.513206,0.0,0.0,0.5,0.6,6.0,linear
41,74795,26855,26855,0.284405,0.522071,0.0,0.0,0.5,0.6,6.0,linear
42,73893,26158,26158,0.288108,0.529297,0.0,0.0,0.5,0.6,6.0,linear
43,73171,25622,25622,0.292322,0.53749,0.0,0.0,0.5,0.6,6.0,linear
44,72171,24986,24986,0.296211,0.545235,0.0,0.0,0.5,0.6,6.0,linear
45,70962,24114,24114,0.301085,0.554445,0.0,0.0,0.5,0.6,6.0,linear
46,70433,23293,23293,0.305057,0.56029,0.0,0.0,0.5,0.6,6.0,linear
47,68919,22700,22700,0.309003,0.568388,0.0,0.0,0.5,0.6,6.0,linear
48,67499,21863,21863,0.313587,0.576518,0.0,0.0,0.5,0.6,6.0,linear
49,66441,21027,21027,0.316719,0.582031,0.0,0.0,0.5,0.6,6.0,linear
50,65551,20362,20362,0.321047,0.588688,0.0,0.0,0.5,0.6,6.0,linear
51,63652,19748,19748,0.325832,0.597773,0.0,0.0,0.5,0.6,6.0,linear
52,62031,18904,18904,0.330798,0.605864,0.0,0.0,0.5,0.6,6.0,linear
53,60670,18149,18149,0.33456,0.612968,0.0,0.0,0.5,0.6,6.0,linear
54,59335,17256,17256,0.340442,0.62414,0.0,0.0,0.5,0.6,6.0,linear
55,57895,16565,16565,0.343649,0.629095,0.0,0.0,0.5,0.6,6.0,linear
56,56257,16036,16036,0.347638,0.635288,0.0,0.0,0.5,0.6,6.0,linear
57,54823,15433,15433,0.352452,0.642388,0.0,0.0,0.5,0.6,6.0,linear
58,53070,14650,14650,0.357572,0.651313,0.0,0.0,0.5,0.6,6.0,linear
59,51381,13795,13795,0.363305,0.659813,0.0,0.0,0.5,0.6,6.0,linear
60,49696,13015,13015,0.368259,0.667711,0.0,0.0,0.5,0.6,6.0,linear
61,48066,12322,12322,0.371433,0.67222,0.0,0.0,0.5,0.6,6.0,linear
62,46463,11580,11580,0.376071,0.679724,0.0,0.0,0.5,0.6,6.0,linear
63,44661,10972,10972,0.381798,0.687797,0.0,0.0,0.5,0.6,6.0,linear
64,42685,10221,10221,0.38901,0.697744,0.0,0.0,0.5,0.6,6.0,linear
65,40398,9294,9294,0.396939,0.709337,0.0,0.0,0.5,0.6,6.0,linear
66,38364,8702,8702,0.401434,0.714018,0.0,0.0,0.5,0.6,6.0,linear
67,36558,8057,8057,0.407349,0.719909,0.0,0.0,0.5,0.6,6.0,linear
68,34605,7469,7469,0.417213,0.73434,0.0,0.0,0.5,0.6,6.0,linear
69,32736,6654,6654,0.42517,0.745217,0.0,0.0,0.5,0.6,6.0,linear
70,30897,6052,6052,0.435344,0.757323,0.0,0.0,0.5,0.6,6.0,linear
71,28733,5486,5486,0.444449,0.767862,0.0,0.0,0.5,0.6,6.0,linear
72,26720,4807,4807,0.457674,0.783138,0.0,0.0,0.5,0.6,6.0,linear
73,24745,4078,4078,0.470846,0.797537,0.0,0.0,0.5,0.6,6.0,linear
74,22719,3498,3498,0.486214,0.812238,0.0,0.0,0.5,0.6,6.0,linear
75,20669,2976,2976,0.502988,0.827275,0.0,0.0,0.5,0.6,6.0,linear
76,18663,2398,2398,0.520965,0.840165,0.0,0.0,0.5,0.6,6.0,linear
77,16539,1973,1973,0.539851,0.85123,0.0,0.0,0.5,0.6,6.0,linear
78,14751,1597,1597,0.565304,0.865792,0.0,0.0,0.5,0.6,6.0,linear
79,13114,1245,1245,0.59291,0.882887,0.0,0.0,0.5,0.6,6.0,linear
80,11730,970,970,0.623623,0.899272,0.0,0.0,0.5,0.6,6.0,linear
81,10626,746,746,0.655866,0.914543,0.0,0.0,0.5,0.6,6.0,linear
82,9504,561,561,0.693173,0.930294,0.0,0.0,0.5,0.6,6.0,linear
83,8577,366,366,0.743839,0.953174,0.0,0.0,0.5,0.6,6.0,linear
84,7710,221,221,0.792103,0.965407,0.0,0.0,0.5,0.6,6.0,linear
85,6939,152,152,0.835986,0.973121,0.0,0.0,0.5,0.6,6.0,linear
86,6536,88,88,0.875228,0.982848,0.0,0.0,0.5,0.6,6.0,linear
87,6238,45,45,0.913113,0.989454,0.0,0.0,0.5,0.6,6.0,linear
88,5910,27,27,0.9445,0.994201,0.0,0.0,0.5,0.6,6.0,linear
89,5650,19,19,0.967736,0.996163,0.0,0.0,0.5,0.6,6.0,linear
90,5595,15,15,0.981216,0.996987,0.0,0.0,0.5,0.6,6.0,linear
91,5496,7,7,0.988007,0.998738,0.0,0.0,0.5,0.6,6.0,linear
92,5513,4,4,0.992687,0.999278,0.0,0.0,0.5,0.6,6.0,linear
93,5468,1,1,0.995079,0.999818,0.0,0.0,0.5,0.6,6.0,linear
94,5399,0,0,0.997317,1.0,0.0,0.0,0.5,0.6,6.0,linear

