generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49204,49204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77714,48788,48788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79374,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80589,50751,50751,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78957,50295,50295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77398,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77128,49467,49467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78545,50198,50198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79413,50401,50401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78047,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78046,49886,49886,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85672,50215,50215,0.0684743,0.0793673,0.0,0.0,0.5,1.1,6.0,linear
13,87201,48724,48724,0.113296,0.141374,0.0,0.0,0.5,1.1,6.0,linear
14,84684,46250,46250,0.13758,0.188889,6.05165e-05,0.0,0.5,1.1,6.0,linear
15,83462,44013,44009,0.161174,0.238694,0.000298431,0.0,0.5,1.1,6.0,linear
16,83736,42026,41997,0.184133,0.286782,0.000661211,0.0,0.5,1.1,6.0,linear
17,84698,40051,39975,0.2045,0.328193,0.0015648,0.0,0.5,1.1,6.0,linear
18,84812,38071,37877,0.221179,0.362918,0.00285328,0.0,0.5,1.1,6.0,linear
19,85259,36820,36483,0.236136,0.393712,0.00453173,0.0,0.5,1.1,6.0,linear
20,85806,35892,35382,0.244802,0.412298,0.00654848,0.0,0.5,1.1,6.0,linear
21,85421,34708,34044,0.253842,0.430589,0.00855617,0.0,0.5,1.1,6.0,linear
22,85359,33525,32611,0.262692,0.447518,0.0110111,0.0,0.5,1.1,6.0,linear
23,84887,32707,31558,0.269418,0.461054,0.0135607,0.0,0.5,1.1,6.0,linear
24,84462,32081,30699,0.275184,0.471815,0.0167869,0.0,0.5,1.1,6.0,linear
25,84128,31335,29651,0.279574,0.481397,0.0202878,0.0,0.5,1.1,6.0,linear
26,83276,30571,28567,0.285107,0.492318,0.0236707,0.0,0.5,1.1,6.0,linear
27,82876,29980,27768,0.288353,0.497766,0.0273856,0.0,0.5,1.1,6.0,linear
28,82526,29514,26980,0.29131,0.503178,0.0306476,0.0,0.5,1.1,6.0,linear
