generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49456,49456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78869,49699,49699,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79419,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79983,50568,50568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78422,49882,49882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77766,49802,49802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77810,49602,49602,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78584,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79219,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79211,50161,50161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78396,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82253,50005,50005,0.0391345,0.0458315,0.0,0.0,0.5,0.6,6.0,linear
13,83466,49398,49398,0.0656131,0.0838534,0.0,0.0,0.5,0.6,6.0,linear
14,81946,47790,47790,0.0814028,0.114489,0.0,0.0,0.5,0.6,6.0,linear
15,80776,46309,46309,0.0989073,0.150656,0.0,0.0,0.5,0.6,6.0,linear
16,81990,45337,45337,0.114966,0.182972,0.0,0.0,0.5,0.6,6.0,linear
17,82467,44056,44056,0.130772,0.215147,0.0,0.0,0.5,0.6,6.0,linear
18,83409,42927,42927,0.143226,0.241378,0.0,0.0,0.5,0.6,6.0,linear
19,83876,42262,42262,0.154731,0.26579,0.0,0.0,0.5,0.6,6.0,linear
20,84949,41912,41912,0.164653,0.28576,0.0,0.0,0.5,0.6,6.0,linear
21,85271,41335,41335,0.173847,0.304035,0.0,0.0,0.5,0.6,6.0,linear
22,85027,40529,40529,0.181335,0.319867,0.0,0.0,0.5,0.6,6.0,linear
23,84692,39611,39611,0.18907,0.335513,0.0,0.0,0.5,0.6,6.0,linear
24,84685,38827,38827,0.197233,0.351082,0.0,0.0,0.5,0.6,6.0,linear
25,84667,38219,38219,0.203726,0.364099,0.0,0.0,0.5,0.6,6.0,linear
26,83912,37486,37486,0.20969,0.376779,0.0,0.0,0.5,0.6,6.0,linear
27,83651,36621,36621,0.216548,0.391227,0.0,0.0,0.5,0.6,6.0,linear
28,84051,36145,36145,0.219468,0.396431,0.0,0.0,0.5,0.6,6.0,linear
29,83787,35494,35494,0.225872,0.409302,0.0,0.0,0.5,0.6,6.0,linear
30,83140,34725,34725,0.230287,0.417648,0.0,0.0,0.5,0.6,6.0,linear
31,82789,34358,34358,0.233482,0.423874,0.0,0.0,0.5,0.6,6.0,linear
32,82268,33752,33752,0.239019,0.434555,0.0,0.0,0.5,0.6,6.0,linear
33,81381,33025,33025,0.244172,0.44406,0.0,0.0,0.5,0.6,6.0,linear
34,80846,32357,32357,0.248016,0.452364,0.0,0.0,0.5,0.6,6.0,linear
35,80650,31943,31943,0.253241,0.462917,0.0,0.0,0.5,0.6,6.0,linear
36,79704,31028,31028,0.257448,0.471374,0.0,0.0,0.5,0.6,6.0,linear
37,79081,30383,30383,0.260573,0.476805,0.0,0.0,0.5,0.6,6.0,linear
38,78631,29895,29895,0.264317,0.484713,0.0,0.0,0.5,0.6,6.0,linear
39,78278,29288,29288,0.26862,0.492791,0.0,0.0,0.5,0.6,6.0,linear
40,77134,28557,28557,0.272407,0.499992,0.0,0.0,0.5,0.6,6.0,linear
41,76601,28045,28045,0.275589,0.505801,0.0,0.0,0.5,0.6,6.0,linear
42,75845,27454,27454,0.277039,0.508374,0.0,0.0,0.5,0.6,6.0,linear
43,75249,26926,26926,0.281219,0.516113,0.0,0.0,0.5,0.6,6.0,linear
44,74891,26454,26454,0.284971,0.522458,0.0,0.0,0.5,0.6,6.0,linear
45,73708,25754,25754,0.2866,0.526199,0.0,0.0,0.5,0.6,6.0,linear
46,72762,25276,25276,0.288703,0.530953,0.0,0.0,0.5,0.6,6.0,linear
47,72162,24826,24826,0.291355,0.53486,0.0,0.0,0.5,0.6,6.0,linear
48,71522,24265,24265,0.295818,0.54319,0.0,0.0,0.5,0.6,6.0,linear
49,70544,23898,23898,0.297354,0.546649,0.0,0.0,0.5,0.6,6.0,linear
50,69620,23342,23342,0.299723,0.550347,0.0,0.0,0.5,0.6,6.0,linear
51,69143,23091,23091,0.303062,0.555904,0.0,0.0,0.5,0.6,6.0,linear
52,68420,22470,22470,0.307469,0.564561,0.0,0.0,0.5,0.6,6.0,linear
53,67401,21922,21922,0.309584,0.569575,0.0,0.0,0.5,0.6,6.0,linear
54,66659,21374,21374,0.314275,0.577429,0.0,0.0,0.5,0.6,6.0,linear
55,65655,20826,20826,0.317662,0.583414,0.0,0.0,0.5,0.6,6.0,linear
56,64286,20176,20176,0.320786,0.589204,0.0,0.0,0.5,0.6,6.0,linear
57,63259,19515,19515,0.324462,0.595112,0.0,0.0,0.5,0.6,6.0,linear
58,61902,18995,18995,0.327816,0.6007,0.0,0.0,0.5,0.6,6.0,linear
59,60648,18335,18335,0.331407,0.607628,0.0,0.0,0.5,0.6,6.0,linear
60,59902,17780,17780,0.335296,0.6137,0.0,0.0,0.5,0.6,6.0,linear
61,58773,17208,17208,0.339692,0.620885,0.0,0.0,0.5,0.6,6.0,linear
62,57666,16694,16694,0.34371,0.627901,0.0,0.0,0.5,0.6,6.0,linear
63,56226,15997,15997,0.349156,0.637291,0.0,0.0,0.5,0.6,6.0,linear
64,54673,15160,15160,0.353148,0.644021,0.0,0.0,0.5,0.6,6.0,linear
65,53366,14455,14455,0.357406,0.649745,0.0,0.0,0.5,0.6,6.0,linear
66,51511,13813,13813,0.362033,0.657568,0.0,0.0,0.5,0.6,6.0,linear
67,50042,13143,13143,0.363941,0.660424,0.0,0.0,0.5,0.6,6.0,linear
68,48638,12623,12623,0.368404,0.665524,0.0,0.0,0.5,0.6,6.0,linear
69,46923,11989,11989,0.374073,0.67433,0.0,0.0,0.5,0.6,6.0,linear
70,45230,11354,11354,0.379033,0.683083,0.0,0.0,0.5,0.6,6.0,linear
71,43486,10665,10665,0.388732,0.699782,0.0,0.0,0.5,0.6,6.0,linear
72,41907,9818,9818,0.394582,0.708338,0.0,0.0,0.5,0.6,6.0,linear
73,40051,9095,9095,0.399564,0.713118,0.0,0.0,0.5,0.6,6.0,linear
74,37941,8357,8357,0.406317,0.721477,0.0,0.0,0.5,0.6,6.0,linear
75,35593,7502,7502,0.415357,0.733889,0.0,0.0,0.5,0.6,6.0,linear
76,33374,6838,6838,0.420373,0.7372,0.0,0.0,0.5,0.6,6.0,linear
77,31620,6360,6360,0.428108,0.745577,0.0,0.0,0.5,0.6,6.0,linear
78,29787,5828,5828,0.434891,0.751516,0.0,0.0,0.5,0.6,6.0,linear
79,27992,5338,5338,0.443165,0.760983,0.0,0.0,0.5,0.6,6.0,linear
80,26219,4762,4762,0.449038,0.765525,0.0,0.0,0.5,0.6,6.0,linear
81,24850,4440,4440,0.460078,0.776169,0.0,0.0,0.5,0.6,6.0,linear
82,23053,3880,3880,0.471109,0.786986,0.0,0.0,0.5,0.6,6.0,linear
83,21523,3491,3491,0.482086,0.798045,0.0,0.0,0.5,0.6,6.0,linear
84,20137,3088,3088,0.493587,0.806792,0.0,0.0,0.5,0.6,6.0,linear
85,18676,2675,2675,0.509236,0.8212,0.0,0.0,0.5,0.6,6.0,linear
86,17181,2240,2240,0.528738,0.838329,0.0,0.0,0.5,0.6,6.0,linear
87,15574,1816,1816,0.548107,0.854492,0.0,0.0,0.5,0.6,6.0,linear
88,14317,1543,1543,0.574733,0.869037,0.0,0.0,0.5,0.6,6.0,linear
89,12612,1201,1201,0.60086,0.888515,0.0,0.0,0.5,0.6,6.0,linear
90,11678,914,914,0.629458,0.903866,0.0,0.0,0.5,0.6,6.0,linear
91,10503,685,685,0.661621,0.917665,0.0,0.0,0.5,0.6,6.0,linear
92,9449,508,508,0.703243,0.931376,0.0,0.0,0.5,0.6,6.0,linear
93,8394,352,352,0.747544,0.945959,0.0,0.0,0.5,0.6,6.0,linear
94,7684,249,249,0.798134,0.960583,0.0,0.0,0.5,0.6,6.0,linear
95,6924,164,164,0.842613,0.974573,0.0,0.0,0.5,0.6,6.0,linear
96,6476,95,95,0.878259,0.983473,0.0,0.0,0.5,0.6,6.0,linear
97,6109,54,54,0.918087,0.990308,0.0,0.0,0.5,0.6,6.0,linear
98,5908,19,19,0.9447,0.996385,0.0,0.0,0.5,0.6,6.0,linear
99,5687,11,11,0.966188,0.997925,0.0,0.0,0.5,0.6,6.0,linear
100,5569,4,4,0.981561,0.999109,0.0,0.0,0.5,0.6,6.0,linear
101,5436,3,3,0.990259,0.999449,0.0,0.0,0.5,0.6,6.0,linear
102,5360,0,0,0.995252,1.0,0.0,0.0,0.5,0.6,6.0,linear

