generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49661,49661,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78743,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78533,49901,49901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78503,49773,49773,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78330,49838,49838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79517,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78398,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78018,49722,49722,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79026,49981,49981,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79800,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78872,49985,49985,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82641,49787,49787,0.0451348,0.0520111,0.0,0.0,0.5,0.7,6.0,linear
13,83826,48926,48926,0.0761103,0.0958022,0.0,0.0,0.5,0.7,6.0,linear
14,82419,47555,47555,0.092947,0.130495,0.00014574,0.0,0.5,0.7,6.0,linear
15,81796,45866,45846,0.111572,0.168505,0.000639706,0.0,0.5,0.7,6.0,linear
16,81985,44370,44301,0.129846,0.20508,0.00187276,0.0,0.5,0.7,6.0,linear
17,82426,42972,42762,0.146632,0.239702,0.00417672,0.0,0.5,0.7,6.0,linear
18,83051,41991,41536,0.16073,0.269168,0.0078948,0.0,0.5,0.7,6.0,linear
19,83763,41267,40401,0.171104,0.289818,0.0125058,0.0,0.5,0.7,6.0,linear
20,83680,40230,38874,0.181194,0.310755,0.0181583,0.0,0.5,0.7,6.0,linear
21,83622,39365,37398,0.188191,0.325202,0.0249067,0.0,0.5,0.7,6.0,linear
22,83682,38751,36081,0.194707,0.33815,0.032349,0.0,0.5,0.7,6.0,linear
23,83766,38150,34756,0.201048,0.351153,0.0401435,0.0,0.5,0.7,6.0,linear
24,83844,37592,33401,0.205544,0.361497,0.048205,0.0,0.5,0.7,6.0,linear
25,83957,36940,31974,0.211208,0.371375,0.0576121,0.0,0.5,0.7,6.0,linear
26,83564,36555,30695,0.214392,0.377826,0.0669232,0.0,0.5,0.7,6.0,linear
27,83355,36194,29473,0.215696,0.381404,0.0759342,0.0,0.5,0.7,6.0,linear
28,83924,35964,28468,0.219676,0.388714,0.0842061,0.0,0.5,0.7,6.0,linear
29,83544,35844,27520,0.221658,0.393396,0.0928364,0.0,0.5,0.7,6.0,linear
30,83235,35283,26343,0.226223,0.401421,0.10117,0.0,0.5,0.7,6.0,linear
31,83456,35097,25464,0.226709,0.403607,0.108671,0.0,0.5,0.7,6.0,linear
32,83717,35026,24804,0.228818,0.407027,0.115863,0.0,0.5,0.7,6.0,linear
33,83797,34933,24031,0.230673,0.410536,0.122701,0.0,0.5,0.7,6.0,linear
34,83839,34775,23164,0.231111,0.41132,0.12877,0.0,0.5,0.7,6.0,linear
35,84018,35000,22894,0.229622,0.409122,0.135597,0.0,0.5,0.7,6.0,linear
36,83400,34735,22024,0.229484,0.409145,0.141677,0.0,0.5,0.7,6.0,linear
37,83714,34882,21556,0.229909,0.410459,0.146348,0.0,0.5,0.7,6.0,linear
38,83650,34752,21180,0.232149,0.414556,0.150848,0.0,0.5,0.7,6.0,linear
39,83756,34602,20769,0.232742,0.415534,0.154266,0.0,0.5,0.7,6.0,linear
40,83253,34347,20293,0.232766,0.41532,0.158155,0.0,0.5,0.7,6.0,linear
41,83385,34351,19928,0.233142,0.415618,0.162258,0.0,0.5,0.7,6.0,linear
42,83277,34113,19476,0.234193,0.418011,0.164473,0.0,0.5,0.7,6.0,linear
43,83417,34220,19192,0.232391,0.415586,0.167472,0.0,0.5,0.7,6.0,linear
44,83646,34385,19104,0.233194,0.416628,0.170504,0.0,0.5,0.7,6.0,linear
45,83529,34438,18837,0.233573,0.417232,0.172791,0.0,0.5,0.7,6.0,linear
46,83530,34410,18690,0.231052,0.412641,0.175878,0.0,0.5,0.7,6.0,linear
47,83338,34607,18579,0.231213,0.4129,0.178137,0.0,0.5,0.7,6.0,linear
48,83363,34494,18421,0.231702,0.414304,0.179833,0.0,0.5,0.7,6.0,linear
49,83655,34558,18152,0.231251,0.412903,0.182245,0.0,0.5,0.7,6.0,linear
50,83827,34618,18053,0.232358,0.415154,0.183491,0.0,0.5,0.7,6.0,linear
51,83779,34710,18075,0.23363,0.417305,0.184676,0.0,0.5,0.7,6.0,linear
52,83178,34391,17776,0.233483,0.4162,0.185465,0.0,0.5,0.7,6.0,linear
53,83203,34400,17614,0.233882,0.417804,0.185886,0.0,0.5,0.7,6.0,linear
54,83093,34324,17613,0.2342,0.418911,0.186318,0.0,0.5,0.7,6.0,linear
