generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49150,49150,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78165,49261,49261,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79622,50199,50199,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79331,50158,50158,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77688,49511,49511,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78185,49771,49771,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78813,50155,50155,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79337,50263,50263,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78706,49995,49995,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79130,50305,50305,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79879,50772,50772,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93261,50588,50588,0.130971,0.146327,0.0,0.0,0.5,2.3,6.0,linear
13,96505,47885,47885,0.20601,0.245711,0.0,0.0,0.5,2.3,6.0,linear
14,93145,44330,44330,0.238226,0.311419,0.000281465,0.0,0.5,2.3,6.0,linear
15,92100,40769,40736,0.271495,0.380563,0.00126683,0.0,0.5,2.3,6.0,linear
16,91927,37227,37087,0.302913,0.446956,0.00352716,0.0,0.5,2.3,6.0,linear
17,91605,33722,33307,0.32941,0.502519,0.00774847,0.0,0.5,2.3,6.0,linear
18,91078,30674,29735,0.351973,0.549293,0.014099,0.0,0.5,2.3,6.0,linear
19,90657,28044,26378,0.369382,0.584302,0.0232304,0.0,0.5,2.3,6.0,linear
20,89742,25825,23239,0.382864,0.609965,0.0348696,0.0,0.5,2.3,6.0,linear
21,88522,24124,20464,0.39493,0.63111,0.0491856,0.0,0.5,2.3,6.0,linear
22,86199,22454,17679,0.404738,0.648042,0.0654137,0.0,0.5,2.3,6.0,linear
23,84352,21008,15195,0.414216,0.662191,0.0839485,0.0,0.5,2.3,6.0,linear
24,82027,19654,12873,0.421526,0.674158,0.103056,0.0,0.5,2.3,6.0,linear
25,80346,18600,10954,0.427519,0.681686,0.123367,0.0,0.5,2.3,6.0,linear
26,78671,17748,9262,0.43276,0.688908,0.145278,0.0,0.5,2.3,6.0,linear
27,76824,16938,7782,0.437036,0.692827,0.166383,0.0,0.5,2.3,6.0,linear
28,74961,16316,6584,0.442158,0.698082,0.187645,0.0,0.5,2.3,6.0,linear
29,73562,15712,5593,0.445805,0.702295,0.209794,0.0,0.5,2.3,6.0,linear
30,72641,15273,4686,0.449669,0.706267,0.227694,0.0,0.5,2.3,6.0,linear
31,71040,14607,3914,0.454046,0.71202,0.246898,0.0,0.5,2.3,6.0,linear
