generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49125,49125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77898,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79594,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80335,50715,50715,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78362,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76592,48896,48896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78107,49555,49555,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80914,50832,50832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79427,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77445,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77660,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85856,50327,50327,0.0682515,0.0786443,0.0,0.0,0.5,1.1,6.0,linear
13,87071,48794,48794,0.113538,0.141236,0.0,0.0,0.5,1.1,6.0,linear
14,84602,46173,46173,0.138293,0.190069,0.000190623,0.0,0.5,1.1,6.0,linear
15,83219,43793,43775,0.163971,0.244135,0.000715974,0.0,0.5,1.1,6.0,linear
16,84312,41941,41859,0.186975,0.291307,0.00197025,0.0,0.5,1.1,6.0,linear
17,85028,40108,39883,0.207711,0.333379,0.00412574,0.0,0.5,1.1,6.0,linear
18,85107,38176,37703,0.223656,0.367817,0.00728314,0.0,0.5,1.1,6.0,linear
19,85663,36862,36060,0.236455,0.394205,0.0116989,0.0,0.5,1.1,6.0,linear
20,85038,35406,34106,0.246215,0.415159,0.0178888,0.0,0.5,1.1,6.0,linear
21,85106,34473,32498,0.255574,0.434136,0.0242287,0.0,0.5,1.1,6.0,linear
22,85005,33333,30723,0.265167,0.451931,0.0314532,0.0,0.5,1.1,6.0,linear
23,84715,32485,29234,0.271591,0.464097,0.0391931,0.0,0.5,1.1,6.0,linear
