generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49527,49527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78491,49625,49625,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79165,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78465,49771,49771,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78777,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79410,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78230,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79093,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78784,50014,50014,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78303,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78625,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86340,50250,50250,0.0678575,0.0776278,0.0,0.0,0.5,1.1,6.0,linear
13,87431,48479,48479,0.112706,0.14009,0.0,0.0,0.5,1.1,6.0,linear
14,84610,45944,45944,0.136123,0.187089,0.000193362,0.0,0.5,1.1,6.0,linear
15,84156,43896,43871,0.161559,0.238192,0.000739595,0.0,0.5,1.1,6.0,linear
16,83888,41733,41648,0.184719,0.286853,0.00216414,0.0,0.5,1.1,6.0,linear
17,84925,39930,39665,0.204856,0.328504,0.00463614,0.0,0.5,1.1,6.0,linear
18,85220,38278,37749,0.222739,0.364574,0.00840502,0.0,0.5,1.1,6.0,linear
19,85362,36915,35963,0.235418,0.390577,0.0133646,0.0,0.5,1.1,6.0,linear
20,84902,35556,34063,0.246599,0.413872,0.0199271,0.0,0.5,1.1,6.0,linear
21,84489,34328,32173,0.257088,0.43569,0.0275346,0.0,0.5,1.1,6.0,linear
22,84632,33180,30265,0.263946,0.45043,0.0371096,0.0,0.5,1.1,6.0,linear
23,84505,32544,28739,0.270438,0.464059,0.0471438,0.0,0.5,1.1,6.0,linear
24,84376,31881,27277,0.275599,0.473748,0.0579537,0.0,0.5,1.1,6.0,linear
25,83849,30902,25434,0.283059,0.487718,0.0697978,0.0,0.5,1.1,6.0,linear
26,83765,30307,23962,0.286391,0.494519,0.0822266,0.0,0.5,1.1,6.0,linear
27,82924,29637,22288,0.289091,0.499398,0.0953085,0.0,0.5,1.1,6.0,linear
28,82560,29391,21020,0.290694,0.503189,0.108844,0.0,0.5,1.1,6.0,linear
29,82364,29118,19858,0.292622,0.506321,0.123678,0.0,0.5,1.1,6.0,linear
30,82056,28850,18664,0.293179,0.506816,0.137768,0.0,0.5,1.1,6.0,linear
31,81690,28738,17716,0.293053,0.506812,0.152795,0.0,0.5,1.1,6.0,linear
32,81769,28823,16748,0.290876,0.503046,0.167412,0.0,0.5,1.1,6.0,linear
33,82196,29060,16059,0.290976,0.502743,0.181728,0.0,0.5,1.1,6.0,linear
34,82490,28938,15165,0.29151,0.503875,0.196634,0.0,0.5,1.1,6.0,linear
35,82671,29112,14338,0.290132,0.501211,0.211566,0.0,0.5,1.1,6.0,linear
36,82665,29272,13566,0.288556,0.498444,0.225298,0.0,0.5,1.1,6.0,linear
37,82765,29552,12962,0.286316,0.494573,0.240579,0.0,0.5,1.1,6.0,linear
38,83073,29573,12228,0.284753,0.490544,0.255163,0.0,0.5,1.1,6.0,linear
39,83309,29962,11673,0.282924,0.487708,0.270174,0.0,0.5,1.1,6.0,linear
40,83282,30201,11109,0.281108,0.484567,0.283991,0.0,0.5,1.1,6.0,linear
41,83562,30477,10529,0.281405,0.484317,0.297284,0.0,0.5,1.1,6.0,linear
42,83619,30570,9888,0.281441,0.484717,0.309257,0.0,0.5,1.1,6.0,linear
