generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78330,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78930,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79438,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79150,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78018,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79329,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79505,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78635,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77469,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78058,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78829,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78844,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78074,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78445,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78464,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78275,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78076,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79709,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79519,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78498,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77449,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78743,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79251,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78935,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77826,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77672,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79414,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78976,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78674,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78066,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78074,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78226,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79127,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79083,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78189,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78214,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79038,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78803,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78023,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79002,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80237,50858,50858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

