generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49305,49305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78135,49384,49384,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78961,49709,49709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80078,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79443,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78492,49847,49847,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77969,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79292,50200,50200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79860,50409,50409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78556,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77113,49328,49328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86363,49695,49695,0.0850265,0.0968912,0.0,0.0,0.5,1.4,6.0,linear
13,90743,49017,49017,0.138573,0.169989,0.0,0.0,0.5,1.4,6.0,linear
14,87628,46111,46111,0.165128,0.223124,0.00010162,0.0,0.5,1.4,6.0,linear
15,85087,42884,42873,0.19317,0.281327,0.000584844,0.0,0.5,1.4,6.0,linear
16,85337,40468,40406,0.218906,0.335495,0.00161534,0.0,0.5,1.4,6.0,linear
17,86345,38311,38131,0.242371,0.383961,0.00343526,0.0,0.5,1.4,6.0,linear
18,86550,35880,35498,0.261513,0.423998,0.00624912,0.0,0.5,1.4,6.0,linear
19,86427,33996,33318,0.275613,0.453731,0.0103096,0.0,0.5,1.4,6.0,linear
20,86784,32780,31631,0.286721,0.47578,0.0151117,0.0,0.5,1.4,6.0,linear
21,86400,31803,30170,0.295563,0.493982,0.0208222,0.0,0.5,1.4,6.0,linear
22,86148,30521,28331,0.303467,0.509041,0.0271641,0.0,0.5,1.4,6.0,linear
23,85451,29508,26763,0.309942,0.521988,0.0343892,0.0,0.5,1.4,6.0,linear
24,84476,28792,25449,0.317013,0.536002,0.041667,0.0,0.5,1.4,6.0,linear
25,83955,27686,23696,0.32277,0.54552,0.0500888,0.0,0.5,1.4,6.0,linear
26,82887,26861,22220,0.326873,0.553062,0.0578384,0.0,0.5,1.4,6.0,linear
27,82104,26216,21097,0.332668,0.56408,0.0658834,0.0,0.5,1.4,6.0,linear
28,81276,25301,19617,0.335024,0.568568,0.0738383,0.0,0.5,1.4,6.0,linear
29,80872,24983,18858,0.33879,0.576296,0.0810234,0.0,0.5,1.4,6.0,linear
30,80298,24423,17855,0.341275,0.579938,0.0884914,0.0,0.5,1.4,6.0,linear
31,79581,24119,17114,0.343276,0.581891,0.0947879,0.0,0.5,1.4,6.0,linear
32,78406,23761,16255,0.344852,0.585063,0.102169,0.0,0.5,1.4,6.0,linear
33,78016,23461,15602,0.347622,0.589152,0.108254,0.0,0.5,1.4,6.0,linear
34,77814,23192,15043,0.349181,0.591526,0.113221,0.0,0.5,1.4,6.0,linear
35,77745,22856,14462,0.348804,0.590873,0.120029,0.0,0.5,1.4,6.0,linear
36,77188,22596,13925,0.349818,0.593035,0.124788,0.0,0.5,1.4,6.0,linear
