generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
140,82183,27978,18009,0.30409,0.521526,0.137963,0.0,0.5,1.2,6.0,linear
141,82304,28174,17935,0.303954,0.521609,0.140329,0.0,0.5,1.2,6.0,linear
142,82187,28066,17709,0.303373,0.520453,0.143498,0.0,0.5,1.2,6.0,linear
143,82302,28095,17556,0.302678,0.519665,0.146331,0.0,0.5,1.2,6.0,linear
144,82828,28219,17485,0.302795,0.519029,0.149924,0.0,0.5,1.2,6.0,linear
145,82638,28115,17313,0.301495,0.51717,0.152772,0.0,0.5,1.2,6.0,linear
146,82555,28299,17250,0.301872,0.51812,0.156878,0.0,0.5,1.2,6.0,linear
147,82377,28385,16927,0.301191,0.516715,0.159361,0.0,0.5,1.2,6.0,linear
148,82287,28498,16828,0.299958,0.513883,0.162919,0.0,0.5,1.2,6.0,linear
149,82377,28627,16584,0.299818,0.513822,0.166645,0.0,0.5,1.2,6.0,linear
150,82219,28500,16296,0.300056,0.514151,0.170156,0.0,0.5,1.2,6.0,linear
151,82469,28752,16251,0.299542,0.512747,0.173948,0.0,0.5,1.2,6.0,linear
152,82365,28703,15967,0.299139,0.511625,0.177672,0.0,0.5,1.2,6.0,linear
153,82670,28956,15864,0.297753,0.50981,0.18111,0.0,0.5,1.2,6.0,linear
154,82930,29032,15650,0.299212,0.512483,0.185459,0.0,0.5,1.2,6.0,linear
155,82968,28985,15461,0.297744,0.510391,0.18957,0.0,0.5,1.2,6.0,linear
156,83462,29160,15236,0.298683,0.511817,0.193793,0.0,0.5,1.2,6.0,linear
157,83001,28925,14862,0.297511,0.510121,0.198692,0.0,0.5,1.2,6.0,linear
158,83063,28998,14682,0.299232,0.512226,0.201658,0.0,0.5,1.2,6.0,linear
159,82513,28639,14290,0.298974,0.512219,0.20641,0.0,0.5,1.2,6.0,linear
160,83041,28966,14211,0.297798,0.509914,0.210513,0.0,0.5,1.2,6.0,linear
161,83063,28817,14044,0.297017,0.508649,0.214628,0.0,0.5,1.2,6.0,linear
162,83268,29008,13746,0.296006,0.506349,0.218927,0.0,0.5,1.2,6.0,linear
163,82976,28906,13403,0.294798,0.504603,0.223486,0.0,0.5,1.2,6.0,linear
164,83300,29076,13260,0.29448,0.503738,0.227984,0.0,0.5,1.2,6.0,linear
165,83083,29073,13002,0.294194,0.502699,0.23219,0.0,0.5,1.2,6.0,linear
166,83042,29082,12884,0.292744,0.499929,0.237933,0.0,0.5,1.2,6.0,linear
167,84011,29501,12655,0.291973,0.498093,0.242053,0.0,0.5,1.2,6.0,linear
168,83773,29513,12453,0.291921,0.498182,0.247218,0.0,0.5,1.2,6.0,linear
169,83924,29707,12326,0.291171,0.496577,0.25064,0.0,0.5,1.2,6.0,linear
170,83791,29945,12280,0.289816,0.494773,0.25576,0.0,0.5,1.2,6.0,linear
171,84132,30045,12048,0.289291,0.493597,0.259392,0.0,0.5,1.2,6.0,linear
172,84380,30103,11890,0.28849,0.492542,0.263175,0.0,0.5,1.2,6.0,linear
173,83989,30046,11687,0.288013,0.491573,0.26738,0.0,0.5,1.2,6.0,linear
174,84270,30371,11671,0.288477,0.492274,0.271207,0.0,0.5,1.2,6.0,linear
175,84573,30439,11363,0.288471,0.492403,0.276915,0.0,0.5,1.2,6.0,linear
176,84345,30353,10998,0.2874,0.490851,0.282892,0.0,0.5,1.2,6.0,linear
177,84753,30479,10875,0.288572,0.491788,0.287323,0.0,0.5,1.2,6.0,linear
178,84838,30300,10517,0.287875,0.490716,0.292394,0.0,0.5,1.2,6.0,linear
179,84660,30437,10388,0.287036,0.489755,0.297783,0.0,0.5,1.2,6.0,linear
180,84861,30622,10233,0.285051,0.48593,0.303074,0.0,0.5,1.2,6.0,linear
181,85147,30886,10014,0.284498,0.484029,0.307599,0.0,0.5,1.2,6.0,linear
182,85220,30952,9832,0.282145,0.480549,0.312733,0.0,0.5,1.2,6.0,linear
183,85317,31214,9677,0.282309,0.48101,0.318243,0.0,0.5,1.2,6.0,linear
184,85484,31201,9525,0.282119,0.479533,0.322201,0.0,0.5,1.2,6.0,linear
185,85273,31274,9446,0.281292,0.478128,0.326585,0.0,0.5,1.2,6.0,linear
186,85308,31363,9183,0.281469,0.478875,0.330455,0.0,0.5,1.2,6.0,linear
187,85140,31287,8992,0.27987,0.476241,0.335134,0.0,0.5,1.2,6.0,linear
188,85278,31323,8710,0.279077,0.474465,0.339856,0.0,0.5,1.2,6.0,linear
189,85253,31448,8575,0.278513,0.473062,0.346416,0.0,0.5,1.2,6.0,linear
190,85560,31673,8353,0.278837,0.473773,0.350958,0.0,0.5,1.2,6.0,linear
191,85497,31736,8244,0.278605,0.472667,0.356016,0.0,0.5,1.2,6.0,linear
192,85339,31620,7925,0.277583,0.470883,0.361304,0.0,0.5,1.2,6.0,linear
193,85580,31650,7741,0.277258,0.47014,0.366811,0.0,0.5,1.2,6.0,linear
194,85367,31583,7480,0.276766,0.469319,0.372809,0.0,0.5,1.2,6.0,linear
195,85811,31660,7314,0.27695,0.469591,0.376702,0.0,0.5,1.2,6.0,linear
196,85491,31587,7058,0.276637,0.468736,0.382929,0.0,0.5,1.2,6.0,linear
197,85811,31966,6912,0.274406,0.465146,0.387774,0.0,0.5,1.2,6.0,linear
198,85890,31878,6810,0.274377,0.464318,0.392142,0.0,0.5,1.2,6.0,linear
199,85816,32052,6645,0.273022,0.462595,0.397659,0.0,0.5,1.2,6.0,linear
200,85972,32277,6512,0.272784,0.462106,0.402022,0.0,0.5,1.2,6.0,linear
201,86275,32423,6371,0.27375,0.463513,0.406316,0.0,0.5,1.2,6.0,linear
202,86102,32466,6187,0.273315,0.463296,0.410662,0.0,0.5,1.2,6.0,linear
203,85593,32298,5940,0.272974,0.462176,0.416158,0.0,0.5,1.2,6.0,linear
204,85620,32205,5759,0.272373,0.460835,0.420701,0.0,0.5,1.2,6.0,linear
205,86057,32443,5662,0.272099,0.460681,0.425117,0.0,0.5,1.2,6.0,linear
206,86490,32539,5443,0.271744,0.459803,0.428031,0.0,0.5,1.2,6.0,linear
207,86151,32212,5270,0.273044,0.461854,0.432606,0.0,0.5,1.2,6.0,linear
208,85941,32320,5061,0.27111,0.459167,0.438156,0.0,0.5,1.2,6.0,linear
209,86239,32571,4909,0.270075,0.456663,0.444728,0.0,0.5,1.2,6.0,linear
210,86598,32726,4789,0.27157,0.458948,0.448191,0.0,0.5,1.2,6.0,linear
211,86902,32741,4650,0.270742,0.457037,0.453371,0.0,0.5,1.2,6.0,linear
212,86716,32800,4584,0.269979,0.456305,0.457201,0.0,0.5,1.2,6.0,linear
213,86755,32725,4495,0.270114,0.456229,0.461212,0.0,0.5,1.2,6.0,linear
214,86825,32948,4334,0.269589,0.455355,0.465114,0.0,0.5,1.2,6.0,linear
215,86678,33058,4271,0.269252,0.454866,0.470138,0.0,0.5,1.2,6.0,linear
216,86554,33151,4140,0.268636,0.454425,0.474915,0.0,0.5,1.2,6.0,linear
217,86832,33266,3957,0.268449,0.452901,0.479562,0.0,0.5,1.2,6.0,linear
218,87130,33306,3780,0.268032,0.452785,0.484433,0.0,0.5,1.2,6.0,linear
219,87093,33285,3688,0.266112,0.449121,0.488783,0.0,0.5,1.2,6.0,linear
220,86678,33121,3608,0.266845,0.449863,0.492017,0.0,0.5,1.2,6.0,linear
221,86362,33017,3531,0.267091,0.450345,0.496223,0.0,0.5,1.2,6.0,linear
222,86788,33236,3390,0.266829,0.450276,0.500181,0.0,0.5,1.2,6.0,linear
223,87132,33529,3332,0.266175,0.448351,0.504038,0.0,0.5,1.2,6.0,linear
224,86759,33558,3216,0.264773,0.446655,0.508888,0.0,0.5,1.2,6.0,linear
225,87001,33491,3082,0.265508,0.447643,0.512446,0.0,0.5,1.2,6.0,linear
226,87016,33509,2971,0.264799,0.446851,0.51625,0.0,0.5,1.2,6.0,linear
227,86608,33217,2882,0.265637,0.447757,0.518578,0.0,0.5,1.2,6.0,linear
228,86521,33027,2746,0.264922,0.447416,0.522879,0.0,0.5,1.2,6.0,linear
229,86976,33267,2646,0.265138,0.44677,0.526237,0.0,0.5,1.2,6.0,linear
230,87235,33333,2590,0.264323,0.444762,0.531136,0.0,0.5,1.2,6.0,linear
231,87238,33543,2564,0.264288,0.445054,0.535591,0.0,0.5,1.2,6.0,linear
232,87495,33822,2479,0.263841,0.443703,0.538871,0.0,0.5,1.2,6.0,linear
233,87117,33673,2353,0.263838,0.44399,0.542476,0.0,0.5,1.2,6.0,linear
234,86905,33795,2306,0.262234,0.440917,0.548055,0.0,0.5,1.2,6.0,linear
235,87321,34079,2292,0.259602,0.436452,0.552637,0.0,0.5,1.2,6.0,linear
236,87805,34145,2131,0.259347,0.435835,0.556143,0.0,0.5,1.2,6.0,linear
237,87740,34154,2041,0.259451,0.436388,0.559682,0.0,0.5,1.2,6.0,linear
238,87453,34186,1977,0.259257,0.435234,0.564,0.0,0.5,1.2,6.0,linear
239,87467,34315,1912,0.259121,0.435079,0.567693,0.0,0.5,1.2,6.0,linear
240,87163,34165,1818,0.259661,0.436014,0.570678,0.0,0.5,1.2,6.0,linear
241,87281,34043,1744,0.260551,0.436781,0.571815,0.0,0.5,1.2,6.0,linear
242,87492,34127,1703,0.260842,0.438766,0.573834,0.0,0.5,1.2,6.0,linear
243,87731,34034,1645,0.259897,0.436269,0.577317,0.0,0.5,1.2,6.0,linear
244,87533,34144,1619,0.260327,0.437661,0.579754,0.0,0.5,1.2,6.0,linear
245,87230,34038,1533,0.259891,0.437048,0.581614,0.0,0.5,1.2,6.0,linear
246,87362,34038,1470,0.261579,0.43923,0.583263,0.0,0.5,1.2,6.0,linear
247,87677,34051,1430,0.261369,0.438729,0.587279,0.0,0.5,1.2,6.0,linear
248,87707,34317,1379,0.260595,0.437825,0.590777,0.0,0.5,1.2,6.0,linear
249,87453,34271,1345,0.260374,0.43747,0.594637,0.0,0.5,1.2,6.0,linear
250,87364,34233,1288,0.259364,0.435529,0.597141,0.0,0.5,1.2,6.0,linear
251,87328,34212,1216,0.257795,0.432194,0.601697,0.0,0.5,1.2,6.0,linear
252,87520,34450,1174,0.258813,0.43405,0.604579,0.0,0.5,1.2,6.0,linear
253,87879,34441,1109,0.257008,0.430331,0.609127,0.0,0.5,1.2,6.0,linear
254,87464,34373,1039,0.258478,0.433486,0.61137,0.0,0.5,1.2,6.0,linear
255,87334,34181,1030,0.257102,0.431378,0.614887,0.0,0.5,1.2,6.0,linear
256,87842,34437,1023,0.25787,0.431753,0.616039,0.0,0.5,1.2,6.0,linear
257,87436,34506,987,0.257369,0.431451,0.61912,0.0,0.5,1.2,6.0,linear
258,87543,34416,899,0.257316,0.43115,0.621679,0.0,0.5,1.2,6.0,linear
259,87749,34461,866,0.256914,0.430728,0.624739,0.0,0.5,1.2,6.0,linear
260,87511,34345,840,0.256239,0.430219,0.628112,0.0,0.5,1.2,6.0,linear
261,87841,34488,822,0.257065,0.431111,0.629798,0.0,0.5,1.2,6.0,linear
262,88010,34643,783,0.255534,0.428487,0.633433,0.0,0.5,1.2,6.0,linear
263,87673,34620,766,0.254539,0.425643,0.636349,0.0,0.5,1.2,6.0,linear
264,87904,34766,750,0.255472,0.426841,0.636986,0.0,0.5,1.2,6.0,linear
265,87886,34937,705,0.254904,0.425995,0.639459,0.0,0.5,1.2,6.0,linear
266,87901,35010,647,0.254706,0.425864,0.641313,0.0,0.5,1.2,6.0,linear
267,87957,35141,628,0.254787,0.426703,0.643415,0.0,0.5,1.2,6.0,linear
268,87574,34706,627,0.254374,0.425303,0.645836,0.0,0.5,1.2,6.0,linear
269,87153,34496,586,0.254497,0.425631,0.647638,0.0,0.5,1.2,6.0,linear
270,87719,34667,567,0.253296,0.423835,0.650592,0.0,0.5,1.2,6.0,linear
271,87941,34831,551,0.252971,0.422494,0.652595,0.0,0.5,1.2,6.0,linear
272,88192,35007,533,0.252325,0.421799,0.65479,0.0,0.5,1.2,6.0,linear
273,87820,34848,487,0.253253,0.423621,0.655553,0.0,0.5,1.2,6.0,linear
274,87503,34943,527,0.252801,0.422708,0.657606,0.0,0.5,1.2,6.0,linear
275,87600,34847,507,0.253031,0.423062,0.65911,0.0,0.5,1.2,6.0,linear
276,87921,34907,479,0.252768,0.423216,0.661088,0.0,0.5,1.2,6.0,linear
277,87624,34923,463,0.251711,0.420724,0.663977,0.0,0.5,1.2,6.0,linear
278,87675,34868,457,0.252078,0.420671,0.664886,0.0,0.5,1.2,6.0,linear
279,88016,35117,437,0.251829,0.420441,0.666759,0.0,0.5,1.2,6.0,linear
280,87826,35001,398,0.251653,0.419773,0.669098,0.0,0.5,1.2,6.0,linear
281,87845,35060,379,0.25061,0.417892,0.672113,0.0,0.5,1.2,6.0,linear
282,87497,35163,353,0.250674,0.418125,0.673608,0.0,0.5,1.2,6.0,linear
283,88027,35252,349,0.249833,0.416196,0.675949,0.0,0.5,1.2,6.0,linear
284,88275,35273,353,0.252297,0.420652,0.676147,0.0,0.5,1.2,6.0,linear
285,88326,35105,337,0.25283,0.420771,0.67696,0.0,0.5,1.2,6.0,linear
286,87817,34956,309,0.252855,0.421911,0.677891,0.0,0.5,1.2,6.0,linear
287,87945,34809,286,0.252254,0.421352,0.67975,0.0,0.5,1.2,6.0,linear
288,88105,34935,281,0.252352,0.421617,0.680775,0.0,0.5,1.2,6.0,linear
289,88245,35081,263,0.252022,0.421047,0.682663,0.0,0.5,1.2,6.0,linear
290,88032,35094,259,0.251134,0.419052,0.684992,0.0,0.5,1.2,6.0,linear
291,88095,35319,233,0.249034,0.416132,0.688209,0.0,0.5,1.2,6.0,linear
292,87779,35059,224,0.250437,0.418924,0.687714,0.0,0.5,1.2,6.0,linear
293,87978,35067,204,0.250277,0.417822,0.689253,0.0,0.5,1.2,6.0,linear
294,88104,35284,186,0.251224,0.418711,0.690406,0.0,0.5,1.2,6.0,linear
295,87948,35426,203,0.25009,0.417141,0.692537,0.0,0.5,1.2,6.0,linear
296,88149,35530,207,0.250449,0.41779,0.693709,0.0,0.5,1.2,6.0,linear
297,87870,35321,186,0.251004,0.417787,0.694512,0.0,0.5,1.2,6.0,linear
298,88037,35558,192,0.250008,0.416981,0.696567,0.0,0.5,1.2,6.0,linear
299,87807,35403,163,0.249378,0.415998,0.697496,0.0,0.5,1.2,6.0,linear
300,88090,35284,151,0.250387,0.418104,0.69738,0.0,0.5,1.2,6.0,linear
301,87914,35223,148,0.251244,0.418497,0.697235,0.0,0.5,1.2,6.0,linear
302,88346,35425,134,0.25037,0.417045,0.699014,0.0,0.5,1.2,6.0,linear
303,88123,35391,138,0.248692,0.413958,0.701766,0.0,0.5,1.2,6.0,linear
304,88090,35492,139,0.249372,0.416066,0.702295,0.0,0.5,1.2,6.0,linear
305,88295,35541,136,0.249892,0.416665,0.702978,0.0,0.5,1.2,6.0,linear
306,88357,35484,113,0.250635,0.417848,0.703186,0.0,0.5,1.2,6.0,linear
