generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,38864,8148,8148,0.426216,0.731614,0.0,0.0,0.5,0.8,6.0,linear
71,37010,7514,7514,0.431069,0.736215,0.0,0.0,0.5,0.8,6.0,linear
72,35652,7130,7130,0.4364,0.743076,0.0,0.0,0.5,0.8,6.0,linear
73,34311,6621,6621,0.441938,0.748635,0.0,0.0,0.5,0.8,6.0,linear
74,32809,6099,6099,0.449208,0.754534,0.0,0.0,0.5,0.8,6.0,linear
75,31152,5745,5745,0.457029,0.762165,0.0,0.0,0.5,0.8,6.0,linear
76,29522,5282,5282,0.464965,0.771315,0.0,0.0,0.5,0.8,6.0,linear
77,28349,4889,4889,0.474825,0.782233,0.0,0.0,0.5,0.8,6.0,linear
78,26896,4310,4310,0.487849,0.795105,0.0,0.0,0.5,0.8,6.0,linear
79,25081,3833,3833,0.498805,0.804803,0.0,0.0,0.5,0.8,6.0,linear
80,23523,3418,3418,0.510415,0.810111,0.0,0.0,0.5,0.8,6.0,linear
81,21845,3033,3033,0.523834,0.822122,0.0,0.0,0.5,0.8,6.0,linear
82,20524,2675,2675,0.539968,0.83528,0.0,0.0,0.5,0.8,6.0,linear
83,19068,2220,2220,0.561673,0.855136,0.0,0.0,0.5,0.8,6.0,linear
84,17734,1834,1834,0.58453,0.869359,0.0,0.0,0.5,0.8,6.0,linear
85,16226,1528,1528,0.605485,0.881349,0.0,0.0,0.5,0.8,6.0,linear
86,14904,1242,1242,0.633325,0.895272,0.0,0.0,0.5,0.8,6.0,linear
87,13541,937,937,0.66539,0.909845,0.0,0.0,0.5,0.8,6.0,linear
88,12316,743,743,0.701402,0.923244,0.0,0.0,0.5,0.8,6.0,linear
89,11288,542,542,0.732577,0.937341,0.0,0.0,0.5,0.8,6.0,linear
90,10509,378,378,0.768603,0.950853,0.0,0.0,0.5,0.8,6.0,linear
91,9685,259,259,0.811932,0.963351,0.0,0.0,0.5,0.8,6.0,linear
92,9006,165,165,0.855389,0.975856,0.0,0.0,0.5,0.8,6.0,linear
93,8375,106,106,0.891818,0.984283,0.0,0.0,0.5,0.8,6.0,linear
94,8027,60,60,0.926805,0.9912,0.0,0.0,0.5,0.8,6.0,linear
95,7654,34,34,0.950433,0.995164,0.0,0.0,0.5,0.8,6.0,linear
96,7519,17,17,0.968901,0.997643,0.0,0.0,0.5,0.8,6.0,linear
97,7448,7,7,0.98246,0.999066,0.0,0.0,0.5,0.8,6.0,linear
98,7479,3,3,0.991212,0.999601,0.0,0.0,0.5,0.8,6.0,linear
99,7338,2,2,0.996389,0.999727,0.0,0.0,0.5,0.8,6.0,linear
100,7226,0,0,0.997376,1.0,0.0,0.0,0.5,0.8,6.0,linear

